tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.09637660858829,8407.448523613115,4.0229818445861305,18.7,-50.320838003320446,82.40043061193215,0,0.0,4,0,0
5,True,0,55.79637660858829,8407.448523613115,4.0229818445861305,28.7,-50.34582866334622,82.48191484303877,1,28.7,4,0,0
3,True,0,62.98901995068048,9777.032103381705,7.3741428164397504,61.33012388121751,-38.92041128130072,75.4681463113706,2,7.19264334209219,2,0,0
2,True,1,70.583610049467,10950.617033078861,4.378572040199396,35.50514104914596,-43.82678788517246,76.59981750385685,3,7.594590098786519,1,0,0
5,True,0,74.49637660858829,8407.448523613115,4.0229818445861305,18.7,-49.01249533001288,82.5475944608497,4,3.9127665591212946,4,0,0
4,True,0,110.3375488580254,1205.0,5.679443722443103,59.1,-49.9239765105216,80.10116486319889,5,35.84117224943711,3,0,0
1,True,0,119.62620284758567,9708.683609227337,7.505977929609727,61.0,-40.86337673494876,79.57115643420346,6,9.288653989560274,0,0,0
5,True,0,121.8963766085883,8407.448523613115,4.0229818445861305,18.7,-46.34582866334622,82.68200541241836,7,2.2701737610026242,4,0,0
2,True,1,136.40656220218955,10950.617033078861,4.717956256012224,34.037117945362496,-41.3920052764768,76.95496679751744,8,14.51018559360125,1,0,0
4,True,0,169.4375488580254,1325.188689282604,5.4290431344593095,59.1,-50.177676883314376,80.10664772072194,9,33.03098665583585,3,0,0
2,True,1,236.34072335169822,10950.617033078861,3.938684551013674,33.77664562293066,-38.260168636566675,77.22348086609655,10,66.90317449367282,1,0,0
5,True,0,245.39637660858824,8407.448523613115,4.0229818445861305,28.7,-46.320838003320446,83.54373619262347,11,9.055653256890025,4,0,0
5,True,0,264.09637660858823,8407.448523613115,4.0229818445861305,18.7,-47.65417133665378,83.8540282960773,12,18.69999999999999,4,0,0
2,True,1,266.18842264161765,10950.617033078861,3.205351591984516,29.847699289919426,-39.4775599409145,77.27817770285976,13,2.092046033029419,1,0,0
1,True,0,287.5994551914227,9708.683609227337,7.505977929609727,92.0,-41.278839450286654,79.64036503301008,14,21.411032549805043,0,0,0
4,True,0,287.6375488580254,1205.0,5.338071805581115,59.1,-50.72742653847726,80.11658611074087,15,0.03809366660271962,3,0,0
3,True,0,291.2300569350665,9777.032103381705,7.3741428164397504,61.33012388121751,-39.33293524902893,75.67048992223367,16,3.5925080770410887,2,0,0
5,True,0,292.7963766085882,8407.448523613115,4.0229818445861305,28.7,-48.98750466998712,84.20834230363477,17,1.5663196735217184,4,0,0
2,True,1,345.73149071695906,10950.617033078861,3.802420739844279,31.09043965410733,-43.12973385395798,77.50057496887983,18,52.93511410837084,1,0,0
4,True,0,346.7375488580254,1325.188689282604,4.4850125858310665,59.1,-51.0089143672198,80.12107425191252,19,1.006058141066319,3,0,0
5,True,0,358.8963766085882,8407.448523613115,4.0229818445861305,18.7,-49.01249533001288,85.4524055391503,20,12.158827750562807,4,0,0
2,True,1,376.4599572338532,10950.617033078861,4.858704621259138,30.728466516894134,-44.34712515830581,77.62964893719659,21,17.56358062526499,1,0,0
5,True,0,387.5963766085882,8407.448523613115,4.0229818445861305,28.7,-47.679161996679554,85.88996940519273,22,11.136419374734999,4,0,0
5,True,0,434.99637660858815,8407.448523613115,4.0229818445861305,28.7,-45.01249533001288,86.72434896433776,23,47.39999999999998,4,0,0
2,True,1,451.1314508177698,10950.617033078861,4.89385783161618,25.220005408393043,-42.000700928650716,78.27003227604682,24,16.135074209181653,1,0,0
5,True,0,453.69637660858814,8407.448523613115,4.0229818445861305,18.7,-43.679161996679554,87.098377243073,25,2.564925790818336,4,0,0
4,True,0,464.9375488580254,1205.0,5.691292317530069,59.1,-51.548509153031716,80.12917849397923,26,11.241172249437284,3,0,0
5,True,0,482.3963766085881,8407.448523613115,4.0229818445861305,28.7,-43.65417133665378,87.43162710155796,27,17.458827750562705,4,0,0
5,True,0,501.0963766085881,8407.448523613115,4.0229818445861305,18.7,-44.98750466998712,87.71842519951379,28,18.69999999999999,4,0,0
0,True,-1,505.3031282664049,3863.893565392249,23.96618839860074,,-52.180970578858044,73.95804657089252,29,4.206751657816767,-1,0,1
