tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,29.726885694306908,11528.77251108801,4.1,26.18641617871582,-45.37687984098127,82.18524144045001,0,0.0,4,0,0
2,True,0,57.20679827653734,10128.681144485305,1.2,28.0,-36.86422023394046,76.4441384838855,1,27.479912582230433,1,0,0
5,True,2,81.32167196675918,11546.110201969093,4.1,25.83387606237256,-45.76597730187588,82.33254519857196,2,24.11487369022184,4,0,0
1,True,0,106.66930564935336,9887.469469168844,7.794259164755141,61.333639995882294,-38.76245887370197,79.56049210505431,3,25.34763368259418,0,0,0
2,True,0,113.20679827653734,10119.657445796685,1.2,28.0,-35.217161410411045,76.8539935672881,4,6.53749262718398,1,0,0
3,True,0,168.52564513519735,9765.677275369257,7.855777341688528,77.40577096731253,-35.45438988821637,75.59721945599722,5,55.31884685866001,2,0,0
1,True,0,181.71024759973065,9887.469469168844,7.794259164755141,75.04094195037729,-38.63693809317848,79.61991338116096,6,13.184602464533299,0,0,0
2,True,0,197.20679827653734,9986.372340605061,3.725972218696521,28.0,-37.25342682488308,77.32487684502568,7,15.496550676806692,1,0,0
4,True,0,202.50047392887035,1450.0,4.477636986327336,59.1,-50.32338419674002,80.06227674235853,8,5.2936756523330075,3,0,0
5,True,2,246.15205789866528,11248.147844495696,4.1,25.886404374729633,-46.8054512695527,83.67668394212839,9,43.65158396979493,4,0,0
2,True,0,285.20679827653737,9948.815615811918,1.2,32.0,-39.724015060177194,77.61914134350104,10,39.05474037787209,1,0,0
5,True,2,305.34289303045887,11858.803657087115,4.1,31.22067968785327,-45.66259412669555,84.5702723744951,11,20.136094753921498,4,0,0
3,True,0,320.3447608061087,9765.677275369257,7.855777341688528,61.09036029053737,-35.860665575527996,75.65978730967605,12,15.001867775649828,2,0,0
4,True,0,320.70047392887034,1329.6948383943206,4.242763776320503,59.1,-50.885883357819004,80.09438049205957,13,0.35571312276164235,3,0,0
1,True,0,335.04388759561294,9887.469469168844,7.794259164755141,61.333639995882294,-38.41705623080312,79.7325750225988,14,14.343413666742606,0,0,0
4,True,0,379.80047392887036,1450.0,4.549488643419954,59.1,-51.170643922514714,80.11014166170843,15,44.75658633325742,3,0,0
0,True,-1,380.2348941612271,5195.481485649258,3.7893547514273926,,-37.21076872841269,84.96639219748782,16,0.4344202323567288,-1,0,1
2,True,0,381.20679827653737,9952.090678128972,3.725972218696521,32.0,-41.80539670452869,77.78079685467154,17,0.9719041153102808,1,0,0
