tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.4111247590175,9896.351659615011,1.303650937396479,28.0,-35.38311391594882,76.0566892775802,0,0.0,1,0,0
5,True,0,55.385044989048716,8715.969819815717,2.2289746102690993,28.313932967009023,-49.31711585270604,82.77292748705591,1,10.973920230031219,4,0,0
3,True,0,64.75849563813078,9796.189260828423,7.475090214489992,61.0,-35.149515222582245,75.53822342429474,2,9.373450649082066,2,0,0
2,True,0,100.4111247590175,9879.96206097429,1.303650937396479,28.0,-36.31385578102088,76.13365890339813,3,35.652629120886715,1,0,0
5,True,0,102.39897795605773,8715.969819815717,2.2289746102690993,28.313932967009023,-46.85557739116758,82.95218994509972,4,1.9878531970402378,4,0,0
4,True,0,111.25663526656977,1208.7053632642346,4.838623003570702,59.1,-50.319800669074986,80.11835831799938,5,8.857657310512039,3,0,0
1,True,0,133.22365361834508,9863.505687820789,8.52145883552602,62.755686558908174,-44.996191055791144,79.4863348834866,6,21.96701835177531,0,0,0
2,True,0,156.4111247590175,9990.601464308125,1.303650937396479,28.0,-38.01082547799058,76.23489337610329,7,23.187471140672415,1,0,0
5,True,0,168.11291092306675,8715.969819815717,2.2289746102690993,18.7,-43.163269698859885,83.13387837910444,8,11.701786164049253,4,0,0
4,True,0,170.35663526656978,1319.8149933828863,5.031440896817722,59.1,-50.06199812700096,80.12648726438513,9,2.2437243435030325,3,0,0
5,True,0,215.12684389007578,8715.969819815717,2.2289746102690993,18.7,-45.298268762678575,83.31048148862533,10,44.770208623505994,4,0,0
4,True,0,229.45663526656978,1440.0593328367745,4.999242599480317,59.1,-49.81900213349832,80.13419751195866,11,14.329791376494,3,0,0
2,True,0,240.4111247590175,10107.75970639489,3.8,28.0,-40.556280023445126,76.49349252908952,12,10.95448949244772,1,0,0
5,True,0,262.1407768570848,8715.969819815717,2.2289746102690993,18.7,-47.759807224217035,83.60980067970428,13,21.729652098067305,4,0,0
2,True,0,272.4111247590175,9864.108095900243,1.303650937396479,32.0,-41.40476487192997,76.61817921824245,14,10.270347901932723,1,0,0
4,True,0,288.5566352665698,1208.7053632642346,4.282717060959153,59.1,-49.597664318711004,80.14149555280102,15,16.145510507552274,3,0,0
5,True,0,290.4547098240938,8715.969819815717,2.2289746102690993,28.313932967009023,-48.99057645498627,83.81847814714166,16,1.898074557524012,4,0,0
2,True,0,304.4111247590175,10071.606650341166,3.8,32.0,-41.746750279585186,76.7643325185549,17,13.956414934923714,1,0,0
5,True,0,356.1686427911028,8715.969819815717,2.2289746102690993,18.7,-49.31711585270604,84.68861097448254,18,51.75751803208527,4,0,0
1,True,0,363.5898977583805,9863.505687820789,8.52145883552602,62.755686558908174,-44.969153894304185,79.68412040824067,19,7.421254967277719,0,0,0
2,True,0,368.4111247590175,10154.673495979861,3.8,32.0,-40.04978058261548,77.12103125436947,20,4.821227000637009,1,0,0
5,True,0,384.4825757581118,8715.969819815717,2.2289746102690993,28.313932967009023,-48.08634662193681,85.04851654061383,21,16.07145099909428,4,0,0
2,True,0,400.4111247590175,9838.160346313105,1.303650937396479,32.0,-39.20129573413064,77.329636972879,22,15.928549000905718,1,0,0
0,True,-1,404.0869594499428,1406.2993260367725,6.27907810904509,,-51.32542695303243,73.32557003868357,23,3.675834690925285,-1,0,1
4,True,0,406.7566352665698,1440.0593328367745,4.358135553684526,59.1,-49.24427002533734,80.15488833206011,24,2.6696758166269774,3,0,0
5,True,0,431.4965087251208,8715.969819815717,2.2289746102690993,28.313932967009023,-45.624808160398345,85.83143775031621,25,24.739873458551017,4,0,0
2,True,0,432.4111247590175,10020.201896162202,3.8,32.0,-38.35281088564579,77.55589997498899,26,0.9146160338967206,1,0,0
5,True,0,450.1965087251208,8715.969819815717,2.2289746102690993,18.7,-44.39403892962912,86.23577579674279,27,17.785383966103268,4,0,0
3,True,0,459.9420962543523,9796.189260828423,7.475090214489992,91.26881066306352,-34.25776043055146,75.83056736694923,28,9.7455875292315,2,0,0
2,True,0,464.4111247590175,9849.737716021968,1.303650937396479,32.0,-37.504326037160936,77.79711867862527,29,4.469028504665232,1,0,0
4,True,0,465.8566352665698,1208.7053632642346,5.629061554988802,59.1,-49.12224603688041,80.16100331333566,30,1.4455105075522852,3,0,0
2,True,0,496.4111247590175,10195.60225634479,3.8,32.0,-36.65584118867609,78.05005096369383,31,30.554489492447715,1,0,0
4,True,0,524.9566352665698,1319.8149933828863,5.644469373783815,59.1,-49.0416275012638,80.16674650113347,32,28.545510507552308,3,0,0
5,True,0,525.5243746591389,8715.969819815717,2.2289746102690993,28.313932967009023,-45.298268762678575,87.38182620368235,33,0.567739392569024,4,0,0
1,True,0,531.2004553395078,9863.505687820789,8.52145883552602,91.8428892471545,-44.88898165711043,79.80639909454402,34,5.676080680368955,0,0,0
5,True,0,544.2243746591389,8715.969819815717,2.2289746102690993,18.7,-46.52903799344781,87.71216401689345,35,13.02391931963109,4,0,0
5,True,0,572.5383076261479,8715.969819815717,2.2289746102690993,28.313932967009023,-47.75980722421704,88.0,36,28.31393296700901,4,0,0
2,True,0,580.4111247590175,10095.613980062524,1.303650937396479,28.0,-35.889613356778455,78.84116310927118,37,7.8728171328696135,1,0,0
4,True,0,584.0566352665699,1440.0593328367745,5.007013748010652,59.1,-49.004652354417246,80.17213142909819,38,3.6455105075523306,3,0,0
5,True,0,591.238307626148,8715.969819815717,2.2289746102690993,18.7,-48.99057645498627,88.0,39,7.181672359578101,4,0,0
1,True,0,593.956141898416,9863.505687820789,8.52145883552602,62.755686558908174,-44.83061527222496,79.86450928629242,40,2.717834272268078,0,0,0
3,True,0,596.7650858993994,9796.189260828423,7.475090214489992,75.82298964504723,-33.95293389947607,75.93287957297497,41,2.808944000983388,2,0,0
2,True,0,636.4111247590175,9973.660699266506,1.303650937396479,28.0,-37.58658305374816,79.35497846084971,42,39.6460388596181,1,0,0
4,True,0,643.1566352665699,1208.7053632642346,4.966677221063128,59.1,-49.012282415865,80.17717291335157,43,6.745510507552353,3,0,0
2,True,0,692.4111247590175,10199.06908168902,1.303650937396479,28.0,-39.28355275071785,79.82227946805033,44,49.25448949244765,1,0,0
4,True,0,702.2566352665699,1319.8149933828863,5.299808394763444,59.1,-49.06417328619588,80.18188699945476,45,9.845510507552376,3,0,0
2,True,0,720.4111247590175,10106.219223717495,3.8,28.0,-40.1320375992027,80.03077128558027,46,18.154489492447624,1,0,0
5,True,1,732.0176381734273,9711.320990419532,4.8876600582625755,29.0,-43.33546609649134,82.17682088785456,47,11.606513414409733,4,0,0
3,True,0,749.0338965624629,9796.189260828423,7.475090214489992,61.0,-33.684546071259206,76.02661458217348,48,17.01625838903567,2,0,0
4,True,0,761.3566352665699,1440.0593328367745,5.463756308118407,59.1,-49.158685771321366,80.18629090496931,49,12.322738704106996,3,0,0
