tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,46.69569148293567,10819.869748257963,5.335615896178464,29.25500801318436,-40.42531425155231,76.57435915474142,0,0.0,1,0,0
5,True,0,94.31483003988536,8578.205412529676,2.2008172432284603,18.7,-49.59004318947368,82.88067055884272,1,47.61913855694969,4,0,0
2,True,1,100.84542536188891,10819.869748257963,4.657228123872905,22.079957006764047,-38.98941681565487,76.74626045174234,2,6.530595322003549,1,0,0
3,True,0,113.76293511302148,9792.23295153918,7.512520459597783,61.8511773011466,-39.99406098652744,75.49062296738097,3,12.91750975113257,2,0,0
1,True,0,135.79858227958783,9828.65828515316,8.552446423323763,61.0,-44.35288592844366,79.08857100140557,4,22.03564716656635,0,0,0
2,True,1,159.25379406899407,10819.869748257963,3.5774219088712784,30.80534416600945,-38.44648062024257,76.86774288081389,5,23.455211789406235,1,0,0
4,True,0,205.73147441172878,1450.0,5.2308380870313265,59.1,-49.92355391680617,80.13904632332492,6,46.477680342734715,3,0,0
5,True,0,217.5298872524086,8578.205412529676,2.2008172432284603,28.60501907084108,-46.00995681052632,83.23487621404735,7,11.798412840679816,4,0,0
5,True,0,236.2298872524086,8578.205412529676,2.2008172432284603,18.7,-44.72995681052632,83.34812215405712,8,18.69999999999999,4,0,0
4,True,0,264.8314744117288,1211.2421074146962,4.611417826777884,59.1,-50.14813550027106,80.14838870043248,9,28.60158715932019,3,0,0
5,True,0,283.5349063232497,8578.205412529676,2.2008172432284603,18.7,-43.830043189473685,83.68812020830258,10,18.70343191152091,4,0,0
2,True,1,289.9433148178284,10819.869748257963,6.646635207903581,27.348893463375433,-41.318275492037436,77.0187621082243,11,6.408408494578737,1,0,0
5,True,0,312.13992539409077,8578.205412529676,2.2008172432284603,28.60501907084108,-45.11004318947368,83.92366915968115,12,22.196610576262344,4,0,0
5,True,0,330.83992539409076,8578.205412529676,2.2008172432284603,18.7,-46.39004318947368,84.2042278122375,13,18.69999999999999,4,0,0
2,True,1,353.538890685783,10819.869748257963,5.592500833978654,35.67858165903676,-42.754172927934874,77.08553806947374,14,22.698965291692218,1,0,0
5,True,0,359.44494446493184,8578.205412529676,2.2008172432284603,28.60501907084108,-47.67004318947368,84.52724771666725,15,5.906053779148863,4,0,0
1,True,0,366.1653062169116,9828.65828515316,8.552446423323763,61.0,-44.66907555920954,79.33596519005862,16,6.720361751979738,0,0,0
4,True,0,383.03147441172877,1450.0,5.197060003835833,59.1,-50.67429358619021,80.16578889532272,17,16.86616819481719,3,0,0
5,True,0,406.7499635357729,8578.205412529676,2.2008172432284603,28.60501907084108,-50.230043189473676,85.27746526932734,18,23.71848912404414,4,0,0
5,True,0,425.4499635357729,8578.205412529676,2.2008172432284603,18.7,-50.48995681052632,85.68768415493345,19,18.69999999999999,4,0,0
1,True,0,443.5320301542353,9828.65828515316,8.552446423323763,77.36672393732371,-44.752247425051635,79.41721184811047,20,18.08206661846242,0,0,0
2,True,1,443.90900281304664,10819.869748257963,3.104987362981038,27.448402825463283,-44.90801908178103,77.22920844469354,21,0.3769726588113258,1,0,0
5,True,0,472.75498260661396,8578.205412529676,2.2008172432284603,18.7,-47.92995681052632,86.52553678793412,22,28.845979793567324,4,0,0
5,True,0,501.36000167745505,8578.205412529676,2.2008172432284603,28.60501907084108,-46.64995681052632,86.93068533830736,23,28.60501907084108,4,0,0
2,True,1,533.4180929042088,10819.869748257963,3.012332866304253,27.40282801576618,-42.93813476437282,77.47309522662428,24,32.05809122675379,1,0,0
5,True,0,567.3650207482962,8578.205412529676,2.2008172432284603,18.7,-43.190043189473684,87.97275180960887,25,33.94692784408733,4,0,0
0,True,-1,571.1589166932046,6089.510984380239,19.893251070736543,,-40.53889099451565,71.46944383630996,26,3.7938959449083995,-1,0,1
3,True,0,575.4420529041863,9792.23295153918,7.512520459597783,61.8511773011466,-39.699648630792396,75.62369388436625,27,4.283136210981752,2,0,0
5,True,0,595.9700398191372,8578.205412529676,2.2008172432284603,28.60501907084108,-44.470043189473685,88.0,28,20.52798691495093,4,0,0
2,True,1,632.0822107216305,10819.869748257963,2.362513064679376,35.19946272535911,-40.78428861052666,77.84943764217755,29,36.11217090249329,1,0,0
5,True,0,643.2750588899784,8578.205412529676,2.2008172432284603,28.60501907084108,-47.03004318947368,88.0,30,11.192848168347837,4,0,0
3,True,0,652.684459770475,9792.23295153918,7.512520459597783,77.24240686628869,-39.60908723991578,75.64105997879314,31,9.409400880496605,2,0,0
2,True,1,663.9522790629767,10819.869748257963,4.371184078719786,31.870068341346208,-40.06633989257794,78.00556898785786,32,11.267819292501713,1,0,0
1,True,0,673.8987540915591,9828.65828515316,8.552446423323763,77.36672393732371,-44.93092817447718,79.65561532903378,33,9.946475028582427,0,0,0
4,True,0,678.5314744117289,1318.0411264546112,4.52106058595994,59.1,-52.11829395334652,80.20200411639208,34,4.632720320169824,3,0,0
2,True,1,697.5363008855154,10819.869748257963,3.776127686920179,33.58402182253866,-39.34839117462923,78.17616605977872,35,19.004826473786466,1,0,0
5,True,1,724.3778923427434,9140.73973914571,4.573661158959796,29.0,-43.526260068616345,82.19629032937709,36,26.84159145722799,4,0,0
4,True,0,737.631474411729,1450.0,4.812750520606572,59.1,-52.37138012713238,80.20806066515843,37,13.253582068985565,3,0,0
1,True,0,765.8987540915591,9828.65828515316,8.552446423323763,92.0,-44.96616602255893,79.73292424498179,38,28.267279679830153,0,0,0
4,True,0,796.731474411729,1211.2421074146962,5.664844883450303,59.1,-52.5972606283963,80.21374743117228,39,30.83272032016987,3,0,0
0,True,-1,833.736773850765,3658.914472429298,28.476619194193837,,-32.281547529079326,85.13843991468156,40,37.00529943903598,-1,0,1
0,True,-1,844.8080705979716,2297.550365433265,12.436503476494067,,-46.048184139091866,85.53463241465215,41,11.071296747206588,-1,0,1
5,True,1,898.3778923427434,9140.73973914571,4.1569083103825575,29.0,-37.926260068616344,82.601834925212,42,53.56982174477184,4,0,0
2,True,1,931.2792935520226,10819.869748257963,4.303621076766692,41.655193762343394,-41.6772498510118,79.6448769690447,43,32.90140120927924,1,0,0
2,True,1,963.5598896288803,10819.869748257963,3.3674515357894954,32.280596076857705,-42.39519856896052,79.86820770787403,44,32.280596076857705,1,0,0
4,True,0,974.031474411729,1211.2421074146962,4.811810482900681,59.1,-53.065666991920004,80.2287327079469,45,10.471584782848709,3,0,0
3,True,0,975.2699933942044,9792.23295153918,7.512520459597783,91.74597472814713,-39.13937595137676,75.70064824565767,46,1.238518982475398,2,0,0
5,True,1,976.2278923427434,10164.080847658019,5.109184934229434,48.85,-37.94040659805032,82.8905503279776,47,0.9578989485389684,4,0,0
4,True,0,1033.131474411729,1318.0411264546112,4.460488563729835,59.1,-53.14232664375775,80.23309017168019,48,56.90358206898554,3,0,0
3,True,0,1037.121170695351,9792.23295153918,7.512520459597783,61.8511773011466,-38.997184257357624,75.71366217569317,49,3.989696283622152,2,0,0
1,True,0,1057.2654780288829,9828.65828515316,8.552446423323763,61.0,-44.98244409891878,80.02856723312216,50,20.144307333531742,0,0,0
2,True,1,1058.9625424315916,10819.869748257963,6.33736479179595,34.77398110627569,-44.54904472280667,80.50556049140826,51,1.6970644027087474,1,0,0
5,True,1,1073.9278923427435,9769.484390257287,3.6230709512306296,48.85,-39.80707326471699,83.30193602418383,52,14.965349911151861,4,0,0
4,True,0,1092.2314744117289,1450.0,4.265849422737342,59.1,-53.1774866808144,80.23715871735527,53,18.303582068985406,3,0,0
3,True,0,1114.3635775616397,9792.23295153918,7.512520459597783,77.24240686628869,-38.846053291805035,75.72616694634006,54,22.13210314991079,2,0,0
