tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.65802918742513,9133.95025767903,3.981415892744761,29.0,-43.56262822493072,82.59644594965644,0,0.0,4,0,0
1,True,0,66.66082070002712,9811.681853399154,8.578918471450306,62.30170887169277,-44.820364551965056,79.19669950104603,1,28.002791512601988,0,0,0
2,True,1,72.67928679415338,11072.74754489193,2.7817863561813896,26.818468410235425,-41.698382400064354,76.22873907394734,2,6.018466094126268,1,0,0
5,True,1,96.65802918742513,10156.008944442501,3.5047722284524605,29.0,-41.32262822493072,83.19696162655268,3,23.978742393271745,4,0,0
4,True,0,104.92616504329513,1221.2614541599396,5.673650776791929,59.1,-51.3397770025895,80.11879541425346,4,8.26813585587,3,0,0
5,True,1,125.65802918742513,9133.95025767903,5.092235840525952,29.0,-40.20262822493072,83.43086936957383,5,20.73186414413,4,0,0
5,True,1,154.65802918742511,9687.1969506948,3.475492825692486,29.0,-39.082628224930716,83.62011057571,6,28.999999999999986,4,0,0
4,True,0,164.02616504329512,1338.8202077205663,4.365050862715496,59.1,-51.19569156465215,80.12709230293001,7,9.368135855870008,3,0,0
2,True,1,166.22705155134202,11072.74754489193,5.902408477104927,31.468668509652733,-44.09838240006435,76.34043329405648,8,2.2008865080468922,1,0,0
2,True,1,202.27092496271916,11072.74754489193,5.893217996659463,36.04387341137715,-44.89838240006436,76.37873492757615,9,36.04387341137715,1,0,0
5,True,1,212.65802918742511,9133.95025767903,4.383216021758735,29.0,-37.15737177506928,83.87995698757189,10,10.38710422470595,4,0,0
2,True,1,240.12862425384805,11072.74754489193,5.0458214572068165,37.857699291128924,-44.301617599935646,76.42322989335808,11,27.47059506642293,1,0,0
3,True,0,244.76662236847255,9914.339890616995,7.631341230302143,92.0,-39.80636830157702,75.69126953383476,12,4.637998114624509,2,0,0
2,True,1,277.8255052289901,11072.74754489193,3.4255979325191888,37.696880975142065,-43.50161759993564,76.47707963270618,13,33.05888286051754,1,0,0
5,True,1,290.50802918742517,10156.008944442501,3.3464516591994284,48.85,-39.39737177506928,84.03096391857243,14,12.68252395843507,4,0,0
1,True,0,295.58549932419066,9811.681853399154,8.578918471450306,62.30170887169277,-44.569364201977436,79.23518214073972,15,5.077470136765498,0,0,0
3,True,0,305.76662236847255,9914.339890616995,7.631341230302143,61.0,-39.86910614227686,75.74194197109033,16,10.18112304428189,2,0,0
0,True,-1,321.89628789890315,4477.1370463875355,10.290432020871098,,-43.52655601038236,71.67679042655384,17,16.1296655304306,-1,0,1
5,True,1,339.3580291874252,9133.95025767903,3.6573973376429127,48.85,-40.51737177506928,84.09056031313564,18,17.461741288522035,4,0,0
4,True,0,341.32616504329513,1338.8202077205663,4.329221110438891,59.1,-50.631317668173125,80.14948286084953,19,1.9681358558699458,3,0,0
2,True,1,349.5682296857644,11072.74754489193,6.753497603580221,33.09889837732923,-41.90161759993565,76.62389389917875,20,8.242064642469245,1,0,0
1,True,0,372.18808829698963,9811.681853399154,8.578918471450306,76.60258897279897,-44.4632819955151,79.24718079513757,21,22.619858611225254,0,0,0
3,True,0,381.6611518614554,9914.339890616995,7.631341230302143,75.89452949298283,-39.919783457389904,75.79046984014461,22,9.473063564465747,2,0,0
2,True,1,404.2155015816979,11072.74754489193,2.7563806437633906,24.139633549378964,-40.301617599935646,76.8368916823841,23,22.5543497202425,1,0,0
