tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,40.28823893835225,9120.0,3.763067575400079,29.0,-41.37580445681045,82.5198049638058,0,0.0,4,0,0
2,True,1,52.73628723024476,11136.336699224234,5.754883551351874,20.516366713858858,-41.82858889290685,76.21735016838514,1,12.448048291892512,1,0,0
5,True,1,69.28823893835225,9652.878707714204,4.3401807756532875,29.0,-40.61904770005369,82.7586863387548,2,16.551951708107488,4,0,0
1,True,0,77.3440765454719,9737.58314381944,7.647854160835543,61.0,-39.93504081434326,79.38657868875636,3,8.055837607119656,0,0,0
5,True,1,98.28823893835225,10200.0,3.5754417997803474,29.0,-39.86229094329694,82.98040679923206,4,20.944162392880344,4,0,0
2,True,1,98.73327460094356,11136.336699224234,5.797903390340624,45.996987370698804,-41.09174678764369,76.25391546215195,5,0.4450356625913088,1,0,0
3,True,0,108.01159327288447,9918.111765190457,7.890612675512375,61.66582022263525,-33.22593710244723,75.15811878311882,6,9.278318671940909,2,0,0
2,True,1,130.84696860409232,11136.336699224234,2.2072242790926437,32.113694003148765,-40.35490468238053,76.28714373470295,7,22.835375331207857,1,0,0
5,True,1,156.28823893835226,9652.878707714204,4.721736230338864,29.0,-38.348777429783425,83.36605442074843,8,25.44127033425994,4,0,0
3,True,0,183.12553134443536,9918.111765190457,7.890612675512375,75.11393807155089,-33.30578328294478,75.240068895188,9,26.837292406083094,2,0,0
2,True,1,195.36544479058495,11136.336699224234,3.2400950870523495,33.77052680326257,-38.88122047185421,76.3543380630818,10,12.239913446149586,1,0,0
5,True,1,243.28823893835226,9652.878707714204,4.289089626683647,29.0,-37.92149284048685,83.79122168635533,11,47.92279414776732,4,0,0
1,True,0,243.56745761542894,9737.58314381944,7.647854160835543,91.24060299825305,-40.320015340320964,79.53383736677881,12,0.2792186770766705,0,0,0
2,True,1,268.8683244077656,11136.336699224234,2.8560808123804233,38.38812114077556,-38.5924637386721,76.44016884662457,13,25.300866792336677,1,0,0
4,True,0,300.1800462311374,1320.7994439108475,4.209824883753276,59.1,-51.30702483965039,80.09387786777054,14,31.311721823371784,3,0,0
2,True,1,303.9734021776454,11136.336699224234,6.6568379737852466,35.10507776987979,-39.32930584393526,76.49621632448775,15,3.7933559465080293,1,0,0
3,True,0,336.7913515670706,9918.111765190457,7.890612675512375,61.66582022263525,-33.49945228341656,75.40178192766214,16,32.817949389425166,2,0,0
2,True,1,338.7658736284319,11136.336699224234,4.2542600893696205,34.7924714507865,-40.06614794919842,76.56385222934279,17,1.9745220613613128,1,0,0
5,True,1,340.9882389383523,9120.0,4.074883670145109,48.85,-39.43500635400036,83.97927127092362,18,2.2223653099204057,4,0,0
4,True,0,359.2800462311374,1450.0,4.264043772789504,59.1,-51.54146973004108,80.10965580988855,19,18.29180729278511,3,0,0
2,True,1,377.2829216361171,11136.336699224234,2.4547617072997094,38.51704800768523,-40.802990054461574,76.64482076070236,20,18.002875404979704,1,0,0
3,True,0,411.9052896386215,9918.111765190457,7.890612675512375,75.11393807155089,-33.612581818633075,75.48130688504443,21,34.6223680025044,2,0,0
2,True,1,419.36042453980247,11136.336699224234,3.2132133133934233,42.07750290368534,-41.53983215972473,76.74050243878368,22,7.455134901180941,1,0,0
2,True,1,480.54215459133746,11136.336699224234,4.155469827636254,32.434212609297056,-43.01351637025105,76.97949392495414,23,61.181730051535,1,0,0
0,True,-1,484.84702230841367,2173.888918645641,18.33351844245103,,-38.65497200082065,75.2336007563632,24,4.304867717076206,-1,0,1
3,True,0,565.5711098612568,9918.111765190457,7.890612675512375,61.66582022263525,-33.86940753685577,75.63712301657783,25,80.72408755284312,2,0,0
5,True,1,585.2382389383524,10200.0,3.924701782374288,48.85,-43.21879013778415,84.23971754767847,26,19.667129077095638,4,0,0
1,True,0,606.77361675709,9737.58314381944,7.647854160835543,74.982778071704,-41.34368438493185,79.87312767248343,27,21.53537781873763,0,0,0
2,True,1,615.0202701741529,11136.336699224234,6.778900870745914,31.03872138508961,-44.03911520869632,77.64793651602551,28,8.246653417062817,1,0,0
5,True,1,634.0882389383524,9120.0,4.971120759356108,48.85,-43.975546894540905,84.28074819514582,29,19.067968764199577,4,0,0
4,True,0,654.7800462311376,1320.7994439108475,4.491558978551582,59.1,-52.265098497375966,80.1847960496053,30,20.691807292785143,3,0,0
2,True,1,679.2186857558396,11136.336699224234,5.27745767028585,34.073243357607176,-42.56543099817001,78.06198597664877,31,24.438639524702012,1,0,0
2,True,1,719.7522189601367,11136.336699224234,2.5491881740672273,40.53353320429706,-41.82858889290685,78.28264983161486,32,40.5335332042971,1,0,0
2,True,1,751.7841089446699,11136.336699224234,3.6733534802627155,32.03188998453321,-41.09174678764369,78.5092424325849,33,32.03188998453322,1,0,0
1,True,0,759.0142197553431,9737.58314381944,7.647854160835543,61.0,-41.76226533608142,79.99578086902267,34,7.230110810673182,0,0,0
5,True,1,771.4882389383525,10200.0,3.358961525698004,68.7,-42.510939591945586,84.37925972611298,35,12.474019183009432,4,0,0
4,True,0,772.9800462311376,1205.0,5.518477767822462,59.1,-52.29772369860241,80.2127391872532,36,1.4918072927850972,3,0,0
2,True,1,773.0247909743063,11136.336699224234,3.865277290553399,21.240682029636304,-40.354904682380536,78.73917205477072,37,0.044744743168621426,1,0,0
2,True,1,807.4855014250276,11136.336699224234,6.521211370851207,34.46071045072134,-39.61806257711737,78.96975594814441,38,34.46071045072131,1,0,0
4,True,0,832.0800462311377,1320.7994439108475,5.618739117910528,59.1,-52.25990908583694,80.22618975846751,39,24.594544806110093,3,0,0
1,True,0,833.9969978270472,9737.58314381944,7.647854160835543,74.982778071704,-41.97052198167786,80.05408453175258,40,1.9169515959094952,0,0,0
3,True,0,869.4648062269939,9918.111765190457,7.890612675512375,75.11393807155089,-34.491747324217314,75.93287864748427,41,35.46780839994676,2,0,0
2,True,1,872.0471498832607,11136.336699224234,2.402577943980765,34.38680809538362,-38.144378366591056,79.42213997952324,42,2.582343656266744,1,0,0
1,True,0,925.2376008253002,9737.58314381944,7.647854160835543,91.24060299825305,-42.17709428069705,80.11031948374757,43,53.19045094203955,0,0,0
0,True,-1,926.611636660291,4869.302465004014,27.237558505683786,,-43.65564544291701,74.5292419749797,44,1.3740358349907638,-1,0,1
0,True,-1,936.8436457130207,7737.9611240216145,28.692116549429347,,-42.29493991145884,67.0781601942369,45,10.232009052729722,-1,0,1
4,True,0,950.2800462311377,1205.0,4.435672314924497,59.1,-52.09234695604231,80.25197867205789,46,13.436400518117011,3,0,0
5,True,1,977.5882389383527,10200.0,4.3882836444283395,68.7,-40.24066932167531,84.61467549497813,47,27.30819270721497,4,0,0
1,True,0,986.2376008253002,9737.58314381944,7.647854160835543,61.0,-42.381242757921314,80.16445488230615,48,8.649361886947531,0,0,0
1,True,0,1061.2203788970041,9737.58314381944,7.647854160835543,74.982778071704,-42.58223661478598,80.21646740058314,49,74.98277807170393,0,0,0
4,True,0,1068.4800462311375,1450.0,4.820446991844102,59.1,-51.83556222267316,80.27620647697614,50,7.259667334133383,3,0,0
3,True,0,1098.2445645211799,9918.111765190457,7.890612675512375,75.11393807155089,-35.035857191384,76.13788162429773,51,29.76451829004236,2,0,0
2,True,1,1147.7139302729593,11136.336699224234,3.5183596604521945,30.767204466087655,-44.487200580777355,80.90076503311302,52,49.46936575177938,1,0,0
1,True,0,1152.4609818952572,9737.58314381944,7.647854160835543,91.24060299825305,-42.7793563454485,80.26634131109385,53,4.747051622297931,0,0,0
2,True,1,1180.3641809284245,11136.336699224234,6.136365617964205,32.650250655465236,-44.77595731395948,80.98870158211187,54,27.90319903316731,1,0,0
4,True,0,1186.6800462311373,1320.7994439108475,4.344263406766463,59.1,-51.5392193210132,80.29879906472006,55,6.315865302712837,3,0,0
5,True,1,1212.6882389383527,9120.0,4.996332409293404,29.0,-37.21364229464829,85.18224760021398,56,26.008192707215358,4,0,0
4,True,0,1245.7800462311372,1450.0,4.220697174562355,59.1,-51.393297397423225,80.30946536776906,57,33.09180729278455,3,0,0
