tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,51.35761435761836,9171.79558109738,4.635053066339916,29.0,-38.8847454182677,82.50168154432667,0,0.0,4,0,0
5,True,1,80.35761435761836,9603.973460594085,4.453995874618912,29.0,-37.718078751601034,82.8682530096097,1,29.0,4,0,0
1,True,0,138.05291709800917,9698.123201441547,7.422863379921852,61.0,-44.61005771978413,79.00514441339794,2,57.695302740390815,0,0,0
2,True,0,140.04799263667456,9866.152945260834,3.8,28.0,-36.448377395317415,76.34316712123704,3,1.9950755386653896,1,0,0
3,True,0,141.55570299215623,9899.807285704728,8.24169482037614,61.68874707266938,-33.825032687932634,75.31226387622921,4,1.507710355481663,2,0,0
5,True,1,196.35761435761836,10184.449812912486,4.356386744743785,29.0,-40.94858791506563,83.87869247934127,5,54.80191136546213,4,0,0
1,True,0,213.47735835120943,9698.123201441547,7.422863379921852,75.42444125320027,-44.50847721354745,79.01687307977204,6,17.119743993591072,0,0,0
2,True,0,252.04799263667456,10071.346203142564,3.8,28.0,-38.42118782207389,76.92292763953725,7,38.57063428546513,1,0,0
5,True,1,254.35761435761836,9603.973460594085,4.711155733077865,29.0,-43.281921248398966,84.11900300284489,8,2.3096217209437953,4,0,0
2,True,0,284.04799263667456,10011.266209389882,1.263147812356954,32.0,-39.63857912642172,77.17270838253911,9,29.690378279056205,1,0,0
5,True,1,303.20761435761835,10184.449812912486,4.2417039127172185,48.85,-43.55141208493437,84.19641387684716,10,19.15962172094379,4,0,0
1,True,0,304.7733354534022,9698.123201441547,7.422863379921852,91.29597710219274,-44.39612713969282,79.02871180873137,11,1.5657210957838288,0,0,0
2,True,0,316.04799263667456,10111.10028692182,3.8,32.0,-40.855970430769545,77.46449805794742,12,11.274657183272382,1,0,0
4,True,0,338.6597912550688,1316.9648462618347,5.419117248031229,59.1,-51.32009080983306,80.15809443276927,13,22.611798618394232,3,0,0
5,True,1,352.0576143576184,9171.79558109738,3.2478704834325596,48.85,-42.3847454182677,84.26043946973157,14,13.39782310254958,4,0,0
1,True,0,365.7733354534022,9698.123201441547,7.422863379921852,61.0,-44.27340968232581,79.04078868453045,15,13.715721095783806,0,0,0
3,True,0,370.15738557412817,9899.807285704728,8.24169482037614,61.68874707266938,-34.271043237103946,75.35862114560146,16,4.384050120725988,2,0,0
2,True,0,412.04799263667456,10178.90388614476,1.263147812356954,32.0,-39.49185565618698,78.52382085256694,17,41.890607062546394,1,0,0
1,True,0,441.19777670660244,9698.123201441547,7.422863379921852,75.42444125320027,-44.14076413809426,79.05323093891998,18,29.149784069927875,0,0,0
2,True,0,444.04799263667456,9945.4969033203,3.8,32.0,-38.27446435183916,78.90460980341908,19,2.8502159300721246,1,0,0
3,True,0,445.3459826182417,9899.807285704728,8.24169482037614,75.18859704411352,-34.43641262217497,75.37237190712816,20,1.2979899815671274,2,0,0
4,True,0,456.85979125506884,1205.0,4.418380245459297,59.1,-51.59264989705034,80.17633617843515,21,11.51380863682715,3,0,0
2,True,0,476.04799263667456,10056.480435617525,1.263147812356954,32.0,-37.05707304749133,79.27957507393495,22,19.188201381605722,1,0,0
2,True,0,508.04799263667456,9915.664804788266,3.8,32.0,-35.8396817431435,79.63703012389684,23,32.0,1,0,0
2,True,0,536.0479926366745,10093.565877506444,1.263147812356954,28.0,-35.37770956120433,79.9665870660415,24,27.999999999999943,1,0,0
1,True,0,593.4937538087952,9698.123201441547,7.422863379921852,61.0,-43.847621975708456,79.07971351989582,25,57.44576117212068,0,0,0
3,True,0,598.7590681561002,9899.807285704728,8.24169482037614,61.68874707266938,-34.78869429062647,75.39804358239432,26,5.2653143473049795,2,0,0
5,True,1,645.1576143576185,9171.79558109738,3.8927803932302245,48.85,-38.6152545817323,85.03007568628936,27,46.39854620151834,4,0,0
2,True,0,648.0479926366745,9876.094464830436,1.263147812356954,28.0,-40.24727477859563,80.88202450657742,28,2.8903782790559944,1,0,0
1,True,0,668.9181950619954,9698.123201441547,7.422863379921852,75.42444125320027,-43.68817473041476,79.09399997337869,29,20.87020242532094,0,0,0
2,True,0,676.0479926366745,10186.504006246734,3.8,28.0,-41.46466608294345,81.0,30,7.12979757467906,1,0,0
4,True,0,693.259791255069,1316.9648462618347,4.803122964824327,59.1,-51.85404835342432,80.20774000187217,31,17.211798618394482,3,0,0
