tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,29.76097460090218,11964.832660674585,4.1,25.718279500867993,-47.93170461146632,82.19822191060247,0,0.0,4,0,0
2,True,1,49.371178642229665,10880.250704611846,5.738965926129097,32.77378776417142,-44.5140182805019,76.37039871166901,1,19.610204041327485,1,0,0
5,True,2,57.334334200241436,11782.640931643298,6.369422658234784,27.573359599339256,-47.66829538853368,82.53780183773517,2,7.9631555580117706,4,0,0
2,True,1,80.88902867299609,10880.250704611846,4.034108171048439,31.517850030766414,-44.4859817194981,76.6447182536089,3,23.554694472754655,1,0,0
5,True,2,88.56701422498448,11247.072603228868,4.1,31.232680024743043,-47.26829538853368,82.86261820360579,4,7.677985551988385,4,0,0
4,True,0,109.40332665469883,1218.1803330549853,5.599378774037971,59.1,-49.75339538394397,80.0103452268266,5,20.836312429714354,3,0,0
2,True,1,111.17043807231309,10880.250704611846,6.587526514838559,30.28140939931701,-43.4859817194981,76.89566324728179,6,1.7671114176142595,1,0,0
3,True,0,120.02590199028131,9794.938882943787,7.513171105774306,61.0,-39.21525011245927,75.58802400468748,7,8.855463917968223,2,0,0
2,True,1,143.37149847012176,10880.250704611846,4.753674778609954,32.201060397808675,-42.4859817194981,77.1196045799278,8,23.345596479840452,1,0,0
5,True,2,145.8336913498155,11885.29313874254,4.1,28.746219380758063,-46.468295388533676,83.44702360645122,9,2.462192879693731,4,0,0
4,True,0,168.50332665469884,1338.1090343264268,4.20394564553591,59.1,-49.78706614666883,80.02700029987821,10,22.669635304883343,3,0,0
1,True,0,174.73072221084976,9709.988980594417,7.995009924112398,75.96727979680837,-39.89356795911657,79.57223967335324,11,6.227395556150924,0,0,0
3,True,0,195.05301166215114,9794.938882943787,7.513171105774306,75.02710967186982,-39.07831344352919,75.6417240180405,12,20.322289451301373,2,0,0
0,True,-1,227.19485025816252,6041.702689567356,13.00841447378693,,-51.50170855187038,70.41631619777496,13,32.14183859601138,-1,0,1
5,True,2,227.3391071717721,11349.040631325212,6.369422658234784,27.987211034880538,-45.26829538853368,84.10910434902645,14,0.14425691360958126,4,0,0
