tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,79.3990303071904,11019.433672360887,2.4685678336310293,32.16165164828697,-44.79390043189644,76.71169117610053,0,0.0,1,0,0
5,True,2,80.77528619815266,11460.836761926334,6.3969979901251195,31.099070225866388,-47.24828512886107,82.12159433583663,1,1.3762558909622555,4,0,0
5,True,2,107.21636981548353,12051.733822867036,4.133629153245353,26.44108361733088,-46.92396080453674,82.16285273997079,2,26.441083617330875,4,0,0
2,True,1,111.49190586661415,11019.433672360887,4.06959374618652,32.092875559423746,-44.01612265411866,76.87289127140579,3,4.275536051130615,1,0,0
1,True,0,115.21535310962126,9669.164261920632,8.440866320505688,61.0,-38.090146967410604,79.44244462318883,4,3.723447243007115,0,0,0
4,True,0,124.66263011693589,1326.6056801011307,5.061887062980796,59.1,-50.906867070589875,80.09383334585856,5,9.447277007314625,3,0,0
5,True,2,135.7347914294008,11780.300568718081,6.3969979901251195,28.518421613917237,-46.59963648021242,82.20875638759624,6,11.0721613124649,4,0,0
3,True,0,151.51656116377387,9854.883608088345,8.024982706591095,61.0,-34.725051449920585,75.01226214348166,7,15.781769734373086,2,0,0
1,True,0,190.99001230541063,9669.164261920632,8.440866320505688,75.77465919578938,-38.04905023597014,79.4650349979517,8,39.47345114163676,0,0,0
4,True,0,242.8626301169359,1215.503418825213,5.11042125269886,59.1,-50.697477450064206,80.12247327999953,9,51.87261781152526,3,0,0
2,True,1,244.8414990415166,11019.433672360887,2.6967137858252537,34.4200672948332,-40.127233765229775,77.41329448408815,10,1.9788689245807234,1,0,0
5,True,2,247.89907831508157,12284.514194568743,6.3969979901251195,29.51316578291811,-45.30233918291512,82.5017381191783,11,3.0575792735649543,4,0,0
5,True,2,278.7076609607482,11849.919415791108,4.133629153245353,30.80858264566667,-45.0219851414092,82.61515253047556,12,30.80858264566666,4,0,0
4,True,0,301.9626301169359,1326.6056801011307,4.966526996537286,59.1,-50.63356136737143,80.13629732920974,13,23.254969156187656,3,0,0
5,True,2,310.5282394204612,11298.302793747507,6.3969979901251195,31.820578459712998,-45.346309465733526,82.74819100473643,14,8.56560930352532,4,0,0
2,True,1,313.47223922583777,11019.433672360887,2.5789387448023593,33.68636323297355,-38.57167820967422,77.52535157942566,15,2.9439998053765635,1,0,0
3,True,0,319.6346570783963,9854.883608088345,8.024982706591095,91.76478895699067,-35.097906113933284,75.03579095365504,16,6.162417852558519,2,0,0
2,True,1,344.64608660533236,11019.433672360887,3.075008222523262,31.17384737949458,-38.20609956810356,77.56748771241554,17,25.01142952693607,1,0,0
5,True,2,370.14943977485103,11687.532504670116,6.3969979901251195,27.961367851089506,-45.99495811438218,83.07590283248801,18,25.503353169518675,4,0,0
2,True,1,375.47183608009675,11019.433672360887,4.200005213223558,30.825749474764372,-38.98387734588134,77.60419721052793,19,5.322396305245718,1,0,0
1,True,0,419.7646715012,9669.164261920632,8.440866320505688,75.77465919578938,-38.00024805121571,79.52422546733631,20,44.292835421103234,0,0,0
5,True,2,424.2811018907473,11790.387031013574,6.3969979901251195,28.019519993430034,-46.643606763030824,83.48448659673448,21,4.516430389547338,4,0,0
0,True,-1,428.0334463046911,6795.577930427393,17.314092465741982,,-44.87915385288754,84.22867956979312,22,3.7523444139437743,-1,0,1
2,True,1,448.93278758697727,11019.433672360887,5.556668971206918,35.08518554124013,-40.53943290143689,77.67382553020984,23,20.899341282286173,1,0,0
5,True,2,486.9184743879637,11608.144783648731,6.3969979901251195,31.383772578057364,-47.29225541167948,83.96431606857112,24,37.98568680098646,4,0,0
2,True,1,503.6248653929793,11019.433672360887,3.015720793024833,23.114726351209924,-42.094988456992446,77.75934243507653,25,16.706391005015576,1,0,0
4,True,0,538.362630116936,1441.509257701585,4.8788617931596425,59.1,-50.7334973055326,80.18794338377873,26,34.73776472395667,3,0,0
2,True,1,539.8915325303967,11019.433672360887,5.847233841692896,36.266667137417386,-42.872766234770225,77.81546030191444,27,1.5289024134607416,1,0,0
