tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,67.03873360127395,9727.556968854697,7.39462208556475,62.71898274519311,-39.79103297457514,75.59999936229757,0,0.0,2,0,0
4,True,0,71.78758159941823,1210.3395968345974,4.601007839791006,59.1,-50.782211949625996,80.09428061371109,1,4.748847998144285,3,0,0
2,True,0,73.87599358894293,10002.784708404357,3.769315666134929,28.0,-36.3163565030712,76.43125555102229,2,2.088411989524701,1,0,0
5,True,2,93.76627093678874,11324.668111716519,4.149476579186611,23.477460279708417,-47.427289836063345,83.13322187879989,3,19.89027734784581,4,0,0
2,True,0,101.87599358894293,10137.478211606782,1.2,28.0,-35.46787165458635,76.6781693957573,4,8.10972265215419,1,0,0
0,True,-1,112.35502015841739,4501.264817602003,23.621482755395544,,-52.377340662645885,76.18920183077692,5,10.479026569474456,-1,0,1
2,True,0,129.87599358894292,9937.34921149863,3.769315666134929,28.0,-35.3806131938985,76.9115247362658,6,17.52097343052553,1,0,0
5,True,2,168.9439223251827,12156.992659618198,6.4,26.607658344030728,-47.33133085359183,83.5898618417952,7,39.06792873623979,4,0,0
2,True,0,185.87599358894292,9964.885446856493,3.769315666134929,28.0,-37.0775828908682,77.3263251804724,8,16.932071263760207,1,0,0
5,True,2,193.5527403822664,11964.86933923263,4.149476579186611,24.608818057083695,-46.91753775014355,83.68527288036972,9,7.676746793323474,4,0,0
2,True,0,213.87599358894292,10118.908150419331,1.2,28.0,-37.926067739353044,77.50373062005414,10,20.323253206676526,1,0,0
5,True,2,222.17094647850885,11552.951243869897,6.4,28.61820609624245,-46.50374464669528,83.75992794896214,11,8.294952889565934,4,0,0
2,True,0,273.87599358894295,9889.310381108513,1.2,32.0,-39.62303743632274,77.79390704200922,12,51.705047110434094,1,0,0
3,True,0,297.2327549525782,9727.556968854697,7.39462208556475,62.71898274519311,-39.95085252509826,75.7330580703097,13,23.356761363635258,2,0,0
1,True,0,300.1150319564184,9900.346714209656,8.380986360953976,91.96325417992362,-43.33301002154468,79.65596946683284,14,2.8822770038402155,0,0,0
4,True,0,308.18758159941825,1318.8096322477138,5.374513176757836,59.1,-51.5979680229404,80.14728810494637,15,8.072549642999832,3,0,0
4,True,0,367.2875815994183,1450.0,5.519068765523054,59.1,-51.734371984583376,80.1595928449975,16,59.10000000000002,3,0,0
3,True,0,373.46501740502447,9727.556968854697,7.39462208556475,76.23226245244626,-39.979630277742956,75.77316220042307,17,6.177435805606194,2,0,0
2,True,0,401.87599358894295,10159.411713433263,1.2,32.0,-40.98302316973786,78.1379951853117,18,28.41097618391848,1,0,0
5,True,2,416.32685415301734,11222.236730094815,4.149476579186611,28.777167674567067,-46.392807077442654,84.26532067405165,19,14.45086056407439,4,0,0
4,True,0,426.3875815994183,1210.3395968345974,5.280673630341674,59.1,-51.83606708605229,80.17149674791519,20,10.06072744640096,3,0,0
2,True,0,433.87599358894295,10171.330147653342,3.769315666134929,32.0,-40.13453832125302,78.18765546901092,21,7.48841198952465,1,0,0
1,True,0,437.84499360596817,9900.346714209656,8.380986360953976,76.72996164954982,-43.67588690270502,79.77268673904165,22,3.9690000170252233,0,0,0
4,True,0,485.4875815994183,1318.8096322477138,4.52805084990646,59.1,-51.90121804086468,80.18299129358279,23,47.64258799345015,3,0,0
5,True,2,496.37699313157435,12034.967260698202,6.4,26.079747605166624,-47.63418638778748,84.80513020437421,24,10.889411532156032,4,0,0
5,True,2,522.984826475007,11372.194068167104,4.149476579186611,26.607833343432652,-47.95202050876424,85.0515248394036,25,26.607833343432674,4,0,0
3,True,0,527.4267763038825,9727.556968854697,7.39462208556475,62.71898274519311,-39.99975883609382,75.84714723489458,26,4.441949828875522,2,0,0
1,True,0,529.8082477858918,9900.346714209656,8.380986360953976,91.96325417992362,-43.83594209722242,79.82793651955905,27,2.3814714820092604,0,0,0
4,True,0,544.5875815994183,1450.0,5.328235501833476,59.1,-51.92925627357202,80.19406942727642,28,14.779333813526478,3,0,0
5,True,2,552.0293647030567,11832.857120720466,6.4,29.044538228049568,-47.53822740531597,85.32937011504191,29,7.441783103638386,4,0,0
2,True,0,553.875993588943,10084.514228731021,3.769315666134929,28.0,-36.74059892731362,78.34773931195447,30,1.8466288858862754,1,0,0
5,True,2,582.6446540542461,11560.27494908315,4.149476579186611,30.61528935118935,-47.124434301867694,85.63534854781273,31,28.768660465303128,4,0,0
1,True,0,590.8082477858918,9900.346714209656,8.380986360953976,61.0,-43.9876352252916,79.88107482137356,32,8.163593731645733,0,0,0
3,True,0,603.6590387563288,9727.556968854697,7.39462208556475,76.23226245244626,-39.99103758678517,75.88110421969431,33,12.850790970436947,2,0,0
4,True,0,603.6875815994183,1210.3395968345974,5.65214366013123,59.1,-51.92089273359953,80.20472558491892,34,0.02854284308955357,3,0,0
2,True,0,637.875993588943,10057.120529944392,1.2,28.0,-35.80485561814093,78.53843464690678,35,34.18841198952464,1,0,0
4,True,0,662.7875815994183,1318.8096322477138,4.9774122055848276,59.1,-51.87808927377079,80.21495571299792,36,24.911588010475384,3,0,0
2,True,0,665.875993588943,9944.217128078424,3.769315666134929,28.0,-36.65334046662577,78.63381052485639,37,3.088411989524616,1,0,0
1,True,0,667.5382094354417,9900.346714209656,8.380986360953976,76.72996164954982,-44.13042326488381,79.93208188698756,38,1.6622158464987251,0,0,0
0,True,-1,684.8903152920124,8614.59812388851,7.132257061046371,,-47.227728592821734,74.83145267274067,39,17.352105856570688,-1,0,1
2,True,0,693.875993588943,10072.098761875459,1.2,28.0,-37.50182531511062,78.7489928273486,40,8.985678296930587,1,0,0
2,True,0,721.875993588943,10041.34558550943,3.769315666134929,28.0,-38.350310163595466,78.88529471821147,41,28.0,1,0,0
5,True,2,723.9728614968561,11816.130475385598,6.4,28.143260508007575,-45.05546878462631,87.39251086446855,42,2.096867907913179,4,0,0
5,True,2,752.568104672147,12042.05708259061,4.149476579186611,28.59524317529093,-45.358324318821964,87.74163127964843,43,28.595243175290875,4,0,0
4,True,0,780.9875815994184,1210.3395968345974,5.557602589709056,59.1,-51.70281157395515,80.23412930084338,44,28.419476927271376,3,0,0
5,True,2,835.9729953744954,11598.967214017668,6.4,29.85895502138082,-46.59970362916679,88.0,45,54.98541377507706,4,0,0
4,True,0,840.0875815994184,1318.8096322477138,4.845690464554889,59.1,-51.57970572626897,80.24307230967426,46,4.1145862249229594,3,0,0
2,True,0,849.875993588943,10193.156261076809,3.769315666134929,32.0,-41.744249557534864,79.64102585863466,47,9.788411989524548,1,0,0
5,True,0,880.6196038041655,8599.186997241039,4.259638392130587,18.7,-45.78005119613886,82.70403164790866,48,30.74361021522259,4,0,0
2,True,0,881.875993588943,9910.806020474183,1.2,32.0,-41.407265593980284,79.87580279526412,49,1.2563897847774115,1,0,0
5,True,0,909.3196038041655,8599.186997241039,4.259638392130587,28.7,-44.713384529472194,82.8572946123795,50,27.44361021522252,4,0,0
2,True,0,913.875993588943,10073.97513086275,3.769315666134929,32.0,-40.55878074549544,80.1238303862168,51,4.55638978477748,1,0,0
5,True,0,928.0196038041655,8599.186997241039,4.259638392130587,18.7,-43.646717862805524,82.98183064823988,52,14.143610215222566,4,0,0
2,True,0,945.875993588943,10009.4059548657,1.2,32.0,-39.71029589701058,80.38162042047074,53,17.856389784777434,1,0,0
4,True,0,958.2875815994184,1210.3395968345974,4.24459973008675,59.1,-51.29191445483657,80.25968114528825,54,12.411588010475498,3,0,0
3,True,0,987.8148190064912,9727.556968854697,7.39462208556475,62.71898274519311,-39.762159547786005,76.02269541822838,55,29.52723740707279,2,0,0
5,True,0,1004.1196038041655,8599.186997241039,4.259638392130587,28.7,-45.55328213719447,83.22142264244296,56,16.3047847976743,4,0,0
5,True,0,1022.8196038041655,8599.186997241039,4.259638392130587,18.7,-46.61994880386114,83.27414220918253,57,18.699999999999932,4,0,0
1,True,0,1050.1946794448388,9900.346714209656,8.380986360953976,61.0,-44.69411185771565,80.15499287058536,58,27.375075640673344,0,0,0
3,True,0,1064.0470814589376,9727.556968854697,7.39462208556475,76.23226245244626,-39.68047745839979,76.04585890317493,59,13.852402014098743,2,0,0
4,True,0,1076.4875815994185,1450.0,5.361037987978862,59.1,-50.993351114461525,80.27461867951341,60,12.440500140480935,3,0,0
2,True,1,1091.8893583735862,11008.031026973764,5.864080217290079,33.08891051065185,-41.598110062810576,76.24269348158444,61,15.401776774167729,1,0,0
5,True,0,1098.9196038041655,8599.186997241039,4.259638392130587,28.7,-49.81994880386114,83.43902672161937,62,7.030245430579271,4,0,0
2,True,1,1112.764694409726,11008.031026973764,5.421446151322588,20.87533603613975,-42.42163947457529,76.48644806686156,63,13.845090605560472,1,0,0
5,True,0,1117.6196038041653,8599.186997241039,4.259638392130587,18.7,-50.88661547052781,83.5173909945343,64,4.854909394439346,4,0,0
1,True,0,1126.9246410943888,9900.346714209656,8.380986360953976,76.72996164954982,-44.77397222510492,80.19322635099867,65,9.305037290223481,0,0,0
4,True,0,1135.5875815994184,1210.3395968345974,4.885478435834177,59.1,-50.8572307390864,80.2814781701719,66,8.66294050502961,3,0,0
3,True,0,1155.2898576126024,9727.556968854697,7.39462208556475,91.24277615366493,-39.58741008515922,76.06749451449697,67,19.70227601318402,2,0,0
5,True,0,1193.7196038041654,8599.186997241039,4.259638392130587,28.7,-47.91338452947219,83.89550082027269,68,38.42974619156303,4,0,0
