tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,64.23331148169217,1205.0,4.830419189245756,59.1,-50.65495187507859,80.11960044614177,0,0.0,3,0,0
5,True,2,78.19110791337478,12217.616659978345,6.23959067629877,27.427925910132508,-46.848778899412586,82.10699122720541,1,13.95779643168261,4,0,0
3,True,0,82.24444046493022,9883.636872807616,8.25200527998326,61.0,-37.658910075041774,75.59966922883788,2,4.053332551555442,2,0,0
1,True,0,85.0724603303575,9861.775824495842,7.766923384793709,61.0,-38.01542500580204,79.42143712271368,3,2.8280198654272795,0,0,0
5,True,2,104.24751414351951,12012.301204240219,4.1,26.056406230144727,-47.37051802984737,82.18380157878583,4,19.17505381316201,4,0,0
2,True,0,129.3018493447653,9964.633216552946,3.8,28.0,-40.70116356469022,77.15976108538152,5,25.054335201245777,1,0,0
5,True,2,132.55734967245607,11397.434883883823,6.23959067629877,28.309835528936556,-47.892257160282156,82.28567521261063,6,3.2555003276907826,4,0,0
1,True,0,161.0406025056316,9861.775824495842,7.766923384793709,75.9681421752741,-38.041291658623294,79.49384255029892,7,28.483252833175527,0,0,0
5,True,2,161.4589872150471,11285.358635027176,4.1,28.901637542591043,-47.58600370928306,82.42440412955318,8,0.41838470941550554,4,0,0
4,True,0,182.4333114816922,1448.8698676869249,5.236032632944784,59.1,-51.137594492718804,80.13896074791357,9,20.974324266645084,3,0,0
5,True,2,242.00944794296535,11753.138863667193,6.23959067629877,22.76906564006446,-46.02078631797872,83.13486330610301,10,59.576136461273165,4,0,0
3,True,0,248.69106731712748,9883.636872807616,8.25200527998326,91.70188029063952,-37.25631326590434,75.69299620758892,11,6.681619374162125,2,0,0
1,True,0,252.9892103090031,9861.775824495842,7.766923384793709,91.94860780337153,-38.07953958964919,79.56465061355539,12,4.298142991875636,0,0,0
5,True,2,297.1693193857607,11487.169689345608,6.23959067629877,27.139725738084508,-45.02269194289085,83.86193717070525,13,44.18010907675756,4,0,0
4,True,0,300.63331148169215,1339.3351403199865,5.038725851067628,59.1,-51.5471107028572,80.15660555479863,14,3.4639920959314736,3,0,0
3,True,0,309.6910673171275,9883.636872807616,8.25200527998326,61.0,-37.05059038217119,75.7364463367854,15,9.05775583543533,2,0,0
1,True,0,313.9892103090031,9861.775824495842,7.766923384793709,61.0,-38.130031881213334,79.63377830182547,16,4.298142991875636,0,0,0
5,True,2,355.04740854776617,11977.600573196944,6.23959067629877,26.892931127503218,-46.066170203760414,84.73048303081174,17,41.058198238763055,4,0,0
4,True,0,359.73331148169217,1448.8698676869249,5.212575669312503,59.1,-51.710643530930305,80.16478996595535,18,4.685902933926002,3,0,0
2,True,0,369.3018493447653,10158.859125934136,3.8,32.0,-36.034496898023555,77.78865306990416,19,9.568537863073118,1,0,0
3,True,0,384.4358138786852,9883.636872807616,8.25200527998326,74.74474656155775,-36.84289652776759,75.77777157072511,20,15.133964533919936,2,0,0
1,True,0,389.95735248427724,9861.775824495842,7.766923384793709,75.9681421752741,-38.19258778401648,79.7011486197579,21,5.5215386055920135,0,0,0
2,True,0,401.3018493447653,10096.533741896035,1.2631178225744717,32.0,-37.20116356469022,77.9294732272089,22,11.34449686048805,1,0,0
5,True,2,410.6014172924704,11369.039705418163,6.23959067629877,26.64733840839148,-47.10964846462998,85.6395242259967,23,9.2995679477051,4,0,0
4,True,0,418.8333114816922,1205.0,4.805048035827898,59.1,-51.841211677304074,80.17255493563444,24,8.231894189221805,3,0,0
2,True,0,433.3018493447653,10137.706576700044,3.8,32.0,-38.36783023135689,78.1091738412393,25,14.468537863073095,1,0,0
2,True,0,465.3018493447653,9993.260339666995,1.2631178225744717,32.0,-39.534496898023555,78.32970618449802,26,32.0,1,0,0
4,True,0,477.9333114816922,1339.3351403199865,4.914631502246795,59.1,-51.936116173466374,80.17990676002604,27,12.631462136926928,3,0,0
1,True,0,481.9059602876488,9861.775824495842,7.766923384793709,91.94860780337153,-38.26698336416206,79.76669086293113,28,3.9726488059565668,0,0,0
5,True,2,518.6134181401563,11763.176850020878,6.23959067629877,26.876366522881092,-46.80339501363089,87.14906610017928,29,36.70745785250756,4,0,0
2,True,0,525.3018493447653,9832.084933817041,1.2631178225744717,28.0,-41.86783023135689,78.8872147289732,30,6.688431204608946,1,0,0
4,True,0,537.0333114816923,1448.8698676869249,4.500975894400787,59.1,-51.99389271819495,80.18685321427326,31,11.731462136927007,3,0,0
3,True,0,537.1376941693247,9883.636872807616,8.25200527998326,61.0,-36.42457426139035,75.85414499963329,32,0.10438268763243741,2,0,0
4,True,0,596.1333114816923,1205.0,4.976926608437415,59.1,-52.01435306390876,80.19340352463904,33,58.995617312367585,3,0,0
2,True,0,609.3018493447653,10198.021973395918,3.8,28.0,-38.63216976864311,79.92658584471432,34,13.16853786307297,1,0,0
5,True,2,633.4473171847376,11791.157265793796,6.23959067629877,29.59144674427153,-45.283561508108235,87.88727471431493,35,24.145467839972298,4,0,0
4,True,0,655.2333114816923,1339.3351403199865,5.367916142884723,59.1,-51.9985850934508,80.19956833547865,36,21.785994296954755,3,0,0
5,True,2,660.4171876739103,11564.869127408754,4.1,26.96987048917277,-45.805300638543024,87.97311064195057,37,5.183876192218008,4,0,0
2,True,0,665.3018493447653,9925.044350599557,3.8,28.0,-36.29883643530978,80.6470856143966,38,4.884661670854939,1,0,0
3,True,0,703.5843210215221,9883.636872807616,8.25200527998326,91.70188029063952,-36.007331046741086,75.922386375009,39,38.28247167675681,2,0,0
1,True,0,710.8227102662943,9861.775824495842,7.766923384793709,91.94860780337153,-38.55833895348571,79.95174161399471,40,7.238389244772179,0,0,0
5,True,0,720.9331439535518,8354.84829900723,1.74163406389165,18.7,-48.57335364653335,82.09565817271123,41,10.110433687257569,4,0,0
5,True,0,749.6331439535519,8354.84829900723,1.74163406389165,28.7,-50.17335364653335,82.61149617204045,42,28.700000000000045,4,0,0
2,True,0,753.3018493447653,10181.738144087572,1.2631178225744717,32.0,-37.20116356469022,81.0,43,3.6687053912133933,1,0,0
1,True,0,771.8227102662943,9861.775824495842,7.766923384793709,61.0,-38.67702143067334,80.00939869351808,44,18.520860921528993,0,0,0
5,True,0,797.0331439535519,8354.84829900723,1.74163406389165,28.7,-48.626646353466654,83.53355490877958,45,25.21043368725759,4,0,0
2,True,1,803.1480829126616,10976.614085364849,4.914740316529047,26.929232472845598,-40.465928387382064,76.42256120891874,46,6.114938959109736,1,0,0
4,True,0,832.5333114816924,1339.3351403199865,5.007950809591622,59.1,-51.76278960486074,80.2158766511667,47,29.3852285690308,3,0,0
5,True,0,863.1331439535519,8354.84829900723,1.74163406389165,18.7,-43.82664635346665,84.44913029108504,48,30.599832471859486,4,0,0
4,True,0,891.6333114816924,1448.8698676869249,4.665930502034441,59.1,-51.636248127058884,80.22063283301453,49,28.500167528140537,3,0,0
5,True,0,891.8331439535518,8354.84829900723,1.74163406389165,28.7,-43.77335364653335,84.62110198241776,50,0.1998324718593949,4,0,0
5,True,0,910.5331439535519,8354.84829900723,1.74163406389165,18.7,-45.373353646533346,84.74206458098043,51,18.700000000000045,4,0,0
0,True,-1,917.2741152894878,11470.279926366387,11.3352444102704,,-35.014765864880474,84.01637112236175,52,6.74097133593591,-1,0,1
2,True,1,928.4158678406371,10976.614085364849,5.244577328569159,31.60838902587037,-38.73407161261794,76.60939170116652,53,11.141752551149352,1,0,0
3,True,0,931.0309478737195,9883.636872807616,8.25200527998326,91.70188029063952,-35.39652168622088,76.01037617632814,54,2.615080033082336,2,0,0
5,True,0,939.2331439535518,8354.84829900723,1.74163406389165,28.7,-46.97335364653335,84.82954351505265,55,8.202196079832333,4,0,0
5,True,0,957.9331439535518,8354.84829900723,1.74163406389165,18.7,-48.57335364653335,84.90434182728877,56,18.700000000000045,4,0,0
2,True,1,963.3938644793728,10976.614085364849,5.986578544472071,34.977996638735746,-39.534071612617936,76.64471928580201,57,5.460720525820989,1,0,0
5,True,0,986.6331439535518,8354.84829900723,1.74163406389165,28.7,-50.17335364653335,84.98850382795955,58,23.239279474178943,4,0,0
0,True,-1,1018.4955757250242,2131.509032367533,2.471166519031993,,-51.11494749569543,67.59200932329897,59,31.862431771472416,-1,0,1
2,True,1,1033.4561587033481,10976.614085364849,4.471950717797242,40.33052815396295,-41.13407161261794,76.72546644592174,60,14.960582978323941,1,0,0
5,True,0,1052.733143953552,8354.84829900723,1.74163406389165,18.7,-47.026646353466646,85.49174970687771,61,19.27698525020378,4,0,0
4,True,0,1068.9333114816923,1448.8698676869249,5.053348297907489,59.1,-51.19675055675096,80.23310011714347,62,16.200167528140355,3,0,0
