tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.04714369219255,9071.555256043053,2.5553457884928696,18.78360589783123,-47.3449147899437,82.40461821610421,0,0.0,4,0,0
5,True,0,56.747143692192545,9071.555256043053,2.5553457884928696,28.7,-48.944914789943695,82.50077860531322,1,28.699999999999996,4,0,0
3,True,0,68.98307969974464,9802.593947047608,8.291445243537533,61.97554056872041,-38.56567905656519,75.38021350786492,2,12.235936007552091,2,0,0
5,True,0,75.53074959002377,9071.555256043053,2.5553457884928696,18.78360589783123,-50.5449147899437,82.57728538572735,3,6.547669890279138,4,0,0
4,True,0,79.44905713260098,1205.0,5.204040675836338,59.1,-51.20317006758465,80.0804215272664,4,3.9183075425772103,3,0,0
1,True,0,110.61803744096808,9780.757971851435,8.38538419729679,61.0,-38.92989559303496,79.15232705512803,5,31.168980308367097,0,0,0
2,True,1,134.1193296838574,10941.987278686465,5.51542456651141,43.06314306376157,-40.674081154728995,76.94488522461276,6,23.501292242889306,1,0,0
3,True,0,146.43098587502467,9802.593947047608,8.291445243537533,77.44790617528002,-38.39301020429746,75.45491027956129,7,12.311656191167287,2,0,0
5,True,0,151.71435548785502,9071.555256043053,2.5553457884928696,28.7,-46.6550852100563,82.904446392676,8,5.283369612830342,4,0,0
1,True,0,187.99111926543492,9780.757971851435,8.38538419729679,77.37308182446684,-38.7924113044016,79.23438030039769,9,36.2767637775799,0,0,0
4,True,0,197.649057132601,1450.0,5.605939487142301,59.1,-50.93464570295417,80.1095276002589,10,9.657937867166083,3,0,0
5,True,0,199.19796138568623,9071.555256043053,2.5553457884928696,28.7,-43.455085210056296,83.38035839037862,11,1.548904253085226,4,0,0
3,True,0,238.43098587502467,9802.593947047608,8.291445243537533,92.0,-38.21356486680164,75.52814905435382,12,39.23302448933845,2,0,0
5,True,0,246.68156728351744,9071.555256043053,2.5553457884928696,28.7,-45.7449147899437,84.13114902323794,13,8.250581408492764,4,0,0
2,True,1,255.03094110061804,10941.987278686465,2.8688043078147962,37.2713707661951,-39.32591884527101,77.34354391763192,14,8.349373817100599,1,0,0
4,True,0,256.74905713260097,1205.0,4.5684721800842265,59.1,-50.827742754709725,80.12360352189991,15,1.7181160319829303,3,0,0
0,True,-1,260.8906551888729,6774.591724465619,19.234563827665003,,-49.01339480071442,84.66849657635169,16,4.14159805627196,-1,0,1
5,True,0,265.46517318134863,9071.555256043053,2.5553457884928696,18.78360589783123,-47.3449147899437,84.59538178389579,17,4.574517992475705,4,0,0
2,True,1,289.2215726130106,10941.987278686465,6.267823843511518,34.19063151239253,-40.32591884527101,77.39630067660046,18,23.756399431661976,1,0,0
5,True,0,294.1651731813486,9071.555256043053,2.5553457884928696,28.7,-48.9449147899437,85.09922139468678,19,4.943600568338013,4,0,0
3,True,0,300.40652644374507,9802.593947047608,8.291445243537533,61.97554056872041,-38.02798541181353,75.59983812026846,20,6.241353262396444,2,0,0
2,True,1,318.5032278926167,10941.987278686465,3.228191118158568,29.28165527960608,-41.32591884527101,77.44172130874583,21,18.096701448871613,1,0,0
2,True,1,354.51789980360985,10941.987278686465,4.203937684369809,36.014671910993144,-42.325918845271005,77.48648255099013,22,36.01467191099317,1,0,0
4,True,0,374.949057132601,1450.0,4.826437834416009,59.1,-50.696285656716185,80.15071971690499,23,20.431157328991162,3,0,0
5,True,0,389.1323849770111,9071.555256043053,2.5553457884928696,28.7,-46.6550852100563,87.095553607324,24,14.183327844410087,4,0,0
2,True,1,414.3367775576492,10941.987278686465,5.73520196739697,27.059131761002703,-44.325918845271005,77.60056267881487,25,25.204392580638114,1,0,0
4,True,0,434.04905713260104,1205.0,5.2447591763422245,59.1,-50.68015802788034,80.16373110686119,26,19.712279574951822,3,0,0
5,True,0,455.3995967726736,9071.555256043053,2.5553457884928696,18.78360589783123,-44.1449147899437,88.0,27,21.350539640072554,4,0,0
