tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.087582990078392,8256.745776185953,3.5723776934951323,18.941057196339184,-44.29688279386278,82.24116624216417,0,0.0,4,0,0
5,True,0,48.78758299007839,8256.745776185953,3.5723776934951323,28.7,-43.230216127196115,82.29484700780691,1,28.7,4,0,0
4,True,0,62.68011874366556,1208.333659460276,5.30680194208337,59.1,-50.99324356425606,80.11362466462502,2,13.892535753587168,3,0,0
1,True,0,126.05941350539163,9863.664180937789,8.46195584995469,61.926447817069146,-44.93633806386415,79.57985826115033,3,63.37929476172607,0,0,0
4,True,0,180.88011874366558,1450.0,4.8990618661405225,59.1,-50.53998276270994,80.13646732404118,4,54.820705238273945,3,0,0
3,True,0,181.80418414416232,9898.228382391504,7.262282978432701,75.97022507211344,-33.72294200184896,75.64349064879457,5,0.9240654004967439,2,0,0
2,True,0,183.7886514167034,10128.187404287273,3.8,28.0,-35.470684530367095,77.40720426274855,6,1.9844672725410817,1,0,0
2,True,0,211.7886514167034,10005.23798515545,1.3531108053029008,28.0,-35.494832711012215,77.51298986051523,7,28.0,1,0,0
4,True,0,239.98011874366557,1208.333659460276,5.455138481602716,59.1,-50.30383314830858,80.14726118120562,8,28.19146732696217,3,0,0
5,True,0,258.2928689717743,8256.745776185953,3.5723776934951323,18.941057196339184,-49.630216127196114,83.29189740457659,9,18.312750228108712,4,0,0
2,True,0,271.78865141670343,9950.155191007794,1.3531108053029008,32.0,-37.425867193770834,77.66159934051863,10,13.495782444929148,1,0,0
3,True,0,273.731691643821,9898.228382391504,7.262282978432701,91.9275074996587,-33.855310147010904,75.6942452448652,11,1.9430402271175922,2,0,0
0,True,-1,279.71515067975537,9890.119893675848,19.216572032334255,,-38.31956752956897,67.1646803351575,12,5.983459035934345,-1,0,1
4,True,0,299.08011874366554,1325.2669701890138,4.459988969597184,59.1,-50.070851328900424,80.15763015985985,13,19.36496806391017,3,0,0
5,True,0,334.6339261681134,8256.745776185953,3.5723776934951323,28.7,-46.43021612719612,84.10374985395042,14,35.55380742444788,4,0,0
3,True,0,334.90819653790214,9898.228382391504,7.262282978432701,61.17650489408112,-33.99714559545573,75.74285555080375,15,0.27427036978872366,2,0,0
5,True,0,353.5749833644526,8256.745776185953,3.5723776934951323,18.941057196339184,-45.36354946052945,84.42305464550516,16,18.666786826550435,4,0,0
1,True,0,355.245545379568,9863.664180937789,8.46195584995469,61.926447817069146,-44.999768503027596,79.68587103850938,17,1.6705620151154221,0,0,0
4,True,0,358.18011874366556,1450.0,4.295187572407552,59.1,-49.84826084177527,80.16757123451771,18,2.9345733640975595,3,0,0
5,True,0,382.27498336445257,8256.745776185953,3.5723776934951323,28.7,-44.29688279386278,84.75883375783583,19,24.094864620787007,4,0,0
5,True,0,429.9160405607917,8256.745776185953,3.5723776934951323,28.7,-43.83645053947055,85.45561749591796,20,47.64105719633915,4,0,0
2,True,0,431.78865141670343,10049.245891037306,3.8,32.0,-41.74654659933262,77.90583406091285,21,1.8726108559117165,1,0,0
5,True,0,448.8570977571309,8256.745776185953,3.5723776934951323,18.941057196339184,-44.90311720613722,85.80365124818884,22,17.068446340427442,4,0,0
2,True,0,463.78865141670343,9906.483032444954,1.3531108053029008,32.0,-40.7810293579533,77.97916585114946,23,14.931553659572558,1,0,0
4,True,0,476.3801187436656,1325.2669701890138,5.4678684039164205,59.1,-49.46188921838705,80.1861652341731,24,12.591467326962174,3,0,0
5,True,0,477.55709775713086,8256.745776185953,3.5723776934951323,28.7,-45.96978387280389,86.14278446368678,25,1.1769790134652567,4,0,0
2,True,0,495.78865141670343,9865.14527833575,3.8,32.0,-39.81551211657399,78.0728203286501,26,18.23155365957257,1,0,0
5,True,0,496.49815495347,8256.745776185953,3.5723776934951323,18.941057196339184,-47.03645053947055,86.46693635325924,27,0.7095035367665901,4,0,0
3,True,0,502.80592910967425,9898.228382391504,7.262282978432701,91.9275074996587,-34.307155392885214,75.83363678719931,28,6.307774156204232,2,0,0
