tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,44.493734340132264,9194.108799634216,4.942293750015397,29.0,-43.52592694143493,82.39933685031086,0,0.0,4,0,0
2,True,0,53.98029457610997,10139.804561860465,1.2175013291721986,28.0,-38.222865202192324,76.59395218270836,1,9.486560235977706,1,0,0
5,True,1,73.49373434013226,9674.298371385748,4.945635367616877,29.0,-42.25319966870766,82.82467632914518,2,19.513439764022294,4,0,0
5,True,1,102.49373434013226,10180.467959178608,4.207852384845154,29.0,-40.98047239598039,83.20530017799597,3,29.0,4,0,0
2,True,0,109.98029457610997,10094.568985907306,1.2175013291721986,28.0,-40.222865202192324,76.92914469145853,4,7.486560235977706,1,0,0
4,True,0,115.55978859079954,1207.836929583835,5.304279994240175,59.1,-51.49975022147709,80.0978094198557,5,5.579494014689573,3,0,0
1,True,0,124.08111932615208,9766.873290578464,7.681502266095611,61.93814265599845,-42.70694001929413,79.24337048135484,6,8.521330735352535,0,0,0
5,True,1,131.49373434013228,9194.108799634216,4.88538000695196,29.0,-39.70774512325312,83.53246725795131,7,7.412615013980201,4,0,0
2,True,0,165.98029457610997,10018.735960045977,1.2175013291721986,28.0,-41.777134797807676,77.15104522178035,8,34.48656023597769,1,0,0
5,True,1,189.49373434013228,10180.467959178608,4.905908179087054,29.0,-37.16229057779857,84.01347760653037,9,23.51343976402231,4,0,0
2,True,0,193.98029457610997,10171.431816158221,3.708299047554596,28.0,-40.777134797807676,77.22712345273561,10,4.4865602359776915,1,0,0
3,True,0,200.02550994483505,9833.916600608405,7.852077506705442,76.90044407274117,-34.77872405286517,75.56441838941235,11,6.045215368725081,2,0,0
1,True,0,200.13689377681285,9766.873290578464,7.681502266095611,76.05577445066078,-42.90125524768085,79.25775578911131,12,0.111383831977804,0,0,0
5,True,1,218.49373434013228,9194.108799634216,3.6283051801506687,29.0,-38.1104366949287,84.17254176072055,13,18.356840563319423,4,0,0
2,True,0,221.98029457610997,10014.413305248454,1.2175013291721986,28.0,-39.777134797807676,77.28644017513902,14,3.4865602359776915,1,0,0
4,True,0,233.75978859079956,1441.9026390465322,5.474996893873827,59.1,-51.43937029805717,80.12445793384235,15,11.77949401468959,3,0,0
5,True,1,247.49373434013228,9674.298371385748,3.32111747368762,29.0,-39.383163967655975,84.2881679520494,16,13.733945749332719,4,0,0
2,True,0,281.98029457610994,10191.10833549727,1.2175013291721986,32.0,-37.777134797807676,77.37924944343855,17,34.48656023597766,1,0,0
4,True,0,292.85978859079955,1207.836929583835,4.758263972994402,59.1,-51.358109592002435,80.13722265468493,18,10.879494014689612,3,0,0
2,True,0,313.98029457610994,10116.22531560415,3.708299047554596,32.0,-36.777134797807676,77.42599677924025,19,21.120505985310388,1,0,0
5,True,1,345.1937343401323,9194.108799634216,3.2216778861645823,48.85,-41.92861851311052,84.4425040148595,20,31.213439764022382,4,0,0
2,True,0,345.98029457610994,10122.681531092938,1.2175013291721986,32.0,-35.777134797807676,77.48182753578813,21,0.7865602359776176,1,0,0
