tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,55.52727405068953,11711.143123431242,4.12294674633453,30.913694834647675,-46.68242345148842,82.41214039419508,0,0.0,4,0,0
4,True,0,71.36939577347613,1207.7338044081898,4.957741471769287,59.1,-50.61498181797205,80.10801574484067,1,15.842121722786601,3,0,0
2,True,1,109.50433555821455,11108.147284275366,2.379039771898162,35.58051224598282,-40.823918276297576,76.77031876748565,2,38.13493978473842,1,0,0
5,True,2,110.73167005957704,12183.590613623697,4.12294674633453,29.64733342629897,-45.88242345148842,83.01663532284054,3,1.227334501362492,4,0,0
2,True,1,144.35383207874722,11108.147284275366,5.3071692824332,34.849496520532675,-40.10596955834885,76.84219369796007,4,33.622162019170176,1,0,0
5,True,2,168.43124715023333,12062.374235347534,4.12294674633453,30.37475478043382,-45.082423451488424,83.51450840221081,5,24.077415071486115,4,0,0
4,True,0,189.56939577347615,1435.491356666279,4.414886726653549,59.1,-51.10577531272096,80.13253196473963,6,21.138148623242813,3,0,0
5,True,2,226.56146187318603,12064.853467333478,4.12294674633453,28.95841290091255,-45.71757654851158,83.88883648773378,7,36.99206609970989,4,0,0
1,True,0,229.84753643849226,9733.671104512508,7.758767739613628,92.0,-38.32496811789124,79.66403354084348,8,3.2860745653062224,0,0,0
1,True,0,290.8475364384922,9733.671104512508,7.758767739613628,61.0,-38.41873123492949,79.72205566220063,9,60.99999999999997,0,0,0
2,True,1,293.72982722196053,11108.147284275366,2.9990139033575356,34.15187784585983,-39.48377403139473,77.06271755377118,10,2.8822907834683065,1,0,0
4,True,0,307.7693957734761,1334.4043161567054,5.588847890778979,59.1,-51.5284845648417,80.15542466087099,11,14.039568551515572,3,0,0
5,True,2,317.5764672959279,12068.974248542205,6.31943100611032,30.141158781146675,-46.917576548511576,84.23411971598443,12,9.807071522451793,4,0,0
2,True,1,327.2804883851024,11108.147284275366,2.865989279616924,33.55066116314188,-40.20172274934345,77.09437971825677,13,9.70402108917449,1,0,0
2,True,1,351.9805444711215,11108.147284275366,2.274849837238628,24.70005608601913,-40.91967146729217,77.12758203218783,14,24.700056086019117,1,0,0
3,True,0,358.1344515425911,9918.558551310905,7.92297785645987,61.22241768179861,-38.30799698327323,75.71923109609624,15,6.153907071469575,2,0,0
1,True,0,366.629435430815,9733.671104512508,7.758767739613628,75.78189899232282,-38.523524494448154,79.7780044031811,16,8.494983888223942,0,0,0
4,True,0,366.8693957734761,1435.491356666279,4.561847346393514,59.1,-51.70005450251765,80.16624406632309,17,0.23996034266110655,3,0,0
5,True,2,398.08449268722677,11204.165973209876,4.12294674633453,26.126724250140278,-47.88242345148842,84.4135839679155,18,31.215096913750642,4,0,0
5,True,2,425.27893375285566,11980.849041843057,6.31943100611032,27.194441065628915,-47.48242345148842,84.46361735278462,19,27.194441065628894,4,0,0
4,True,0,425.96939577347615,1207.7338044081898,5.2832399929012634,59.1,-51.83931296204001,80.1766388249956,20,0.6904620206204868,3,0,0
5,True,2,450.20526681153774,12010.302963927315,4.12294674633453,24.92633305868208,-47.082423451488424,84.51961131377362,21,24.23587103806159,4,0,0
5,True,2,478.9024394018466,11618.423179698471,6.31943100611032,28.697172590308867,-46.68242345148842,84.58785960580492,22,28.697172590308867,4,0,0
2,True,1,500.1714109615488,11108.147284275366,5.546290425877991,37.82325288057423,-43.791466339087044,77.32308702092027,23,21.26897155970221,1,0,0
5,True,2,510.32268050250036,11559.03806786944,4.12294674633453,31.420241100653733,-46.28242345148842,84.67412041073156,24,10.151269540951546,4,0,0
1,True,0,519.629435430815,9733.671104512508,7.758767739613628,61.0,-38.76466276807093,79.88357000035529,25,9.306754928314604,0,0,0
3,True,0,527.6409403144789,9918.558551310905,7.92297785645987,92.0,-38.65287156624971,75.79044183333588,26,8.011504883663974,2,0,0
2,True,1,531.8822370046697,11108.147284275366,2.67639748342088,31.71082604312086,-44.50941505703576,77.39793703838805,27,4.241296690190779,1,0,0
5,True,2,538.2452151188562,12199.834501183255,6.31943100611032,27.922534616355808,-45.88242345148842,84.78336467715947,28,6.36297811418649,4,0,0
2,True,1,566.2056782666318,11108.147284275366,2.5966798859189373,34.323441261962124,-44.772636225015525,77.486387903026,29,27.960463147775613,1,0,0
5,True,2,568.9478225630156,12288.29403678163,4.12294674633453,30.70260744415942,-45.48242345148842,84.91955886614008,30,2.742144296383799,4,0,0
2,True,1,602.2169642985015,11108.147284275366,4.764114867457285,36.0112860318696,-44.0546875070668,77.58946922937855,31,33.269141735485846,1,0,0
5,True,2,629.9491486018012,11442.57850728283,4.12294674633453,33.46167670913166,-45.317576548511575,85.28265177520663,32,27.732184303299732,4,0,0
5,True,2,658.1019662263461,12173.97149500525,6.31943100611032,28.152817624544976,-45.71757654851158,85.51116351226622,33,28.152817624544923,4,0,0
3,True,0,666.3698467681655,9918.558551310905,7.92297785645987,77.5064887718879,-38.96694685144629,75.85375061881432,34,8.267880541819409,2,0,0
1,True,0,687.4113344231378,9733.671104512508,7.758767739613628,92.0,-39.04493317909351,79.98058258560192,35,21.04148765497223,0,0,0
5,True,2,710.4728086655359,12184.033901629798,6.31943100611032,26.0132833391906,-46.51757654851158,86.05594151335545,36,23.061474242398162,4,0,0
4,True,0,721.4693957734763,1435.491356666279,5.678596407133097,59.1,-51.990865318461026,80.22218747040972,37,10.9965871079404,3,0,0
2,True,1,729.1708095175165,11108.147284275366,2.848387079215517,34.26904836684243,-41.182892635271934,78.15514721670867,38,7.701413744040224,1,0,0
5,True,2,739.5627360611143,11615.066220756034,4.12294674633453,29.089927395578396,-46.917576548511576,86.36588028401556,39,10.39192654359772,4,0,0
1,True,0,748.4113344231378,9733.671104512508,7.758767739613628,61.0,-39.19851029048954,80.02586876392408,40,8.848598362023495,0,0,0
3,True,0,758.3698467681655,9918.558551310905,7.92297785645987,92.0,-39.111011613468456,75.88258027721672,41,9.95851234502777,2,0,0
