tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.816274118532895,8783.415760884598,24.47281379113631,,-40.32348586569788,79.95809121549905,0,0.0,-1,0,1
0,True,-1,32.785973207317454,2579.724483487935,9.496844091859545,,-32.494053714930914,73.5618502031009,1,0.9696990887845587,-1,0,1
2,True,0,39.81140105245818,9862.626153548073,1.2263965961719345,28.0,-37.27464487354972,76.51470623465597,2,7.025427845140726,1,0,0
5,True,1,59.58067195026447,9673.439912532567,4.74765638734252,29.0,-39.81038352678336,82.60261120055853,3,19.769270897806287,4,0,0
2,True,0,67.81140105245818,10037.428306025471,3.7342530518683423,28.0,-36.19772179662664,76.76584961874107,4,8.230729102193713,1,0,0
4,True,0,79.02496446359928,1205.0,5.6843035192934375,59.1,-50.43707740460596,80.10060453960688,5,11.213563411141095,3,0,0
5,True,1,88.58067195026447,10200.0,3.8206762967782213,29.0,-40.658868375268206,82.66625746626676,6,9.555707486665199,4,0,0
0,True,-1,105.35453512296544,1905.763563547622,7.810071333494426,,-39.70455774750334,84.87279101122716,7,16.77386317270097,-1,0,1
5,True,1,117.58067195026447,9146.23209877283,4.70208831128115,29.0,-41.50735322375306,82.71896621685435,8,12.22613682729903,4,0,0
2,True,0,123.81140105245818,9858.835584139513,3.7342530518683423,28.0,-35.956124357219515,77.16665769897205,9,6.230729102193706,1,0,0
3,True,0,130.12582862241675,9673.764041851724,8.178855900619338,61.0,-35.399418024517686,75.58386755720542,10,6.314427569958568,2,0,0
4,True,0,138.12496446359927,1324.0854279906193,4.441475858994149,59.1,-50.34906760456238,80.11386018794543,11,7.999135841182522,3,0,0
0,True,-1,175.8655233673106,6909.820148085759,24.362941369834697,,-41.86911849207258,72.24803271316436,12,37.74055890371133,-1,0,1
3,True,0,206.25757573015068,9673.764041851724,8.178855900619338,76.13174710773396,-35.60008464252309,75.63870636962967,13,30.392052362840076,2,0,0
2,True,0,207.81140105245817,10139.277068085694,1.2263965961719345,28.0,-39.18689358798875,77.52198532553471,14,1.553825322307489,1,0,0
5,True,1,233.58067195026447,9673.439912532567,4.463198869923953,29.0,-43.098707382307545,82.91609005925702,15,25.769270897806308,4,0,0
2,True,0,235.81140105245817,10182.943225920559,3.7342530518683423,28.0,-40.26381666491182,77.5902110561781,16,2.230729102193692,1,0,0
1,True,0,241.47678290391264,9841.237684414979,8.09186280646285,92.0,-38.68801153863049,79.30412785753877,17,5.66538185145447,0,0,0
4,True,0,256.32496446359926,1205.0,4.73657423140778,59.1,-50.27028589031228,80.13923897116372,18,14.848181559686623,3,0,0
0,True,-1,293.69176528974486,3347.09832972575,7.823199406862944,,-40.691514228711696,80.41248391268137,19,37.36680082614561,-1,0,1
5,True,1,331.2806719502645,9146.23209877283,4.197152184803389,48.85,-41.40173768533785,83.07281020622881,20,37.588906660519626,4,0,0
2,True,0,363.81140105245817,10024.41647626853,3.7342530518683423,32.0,-39.428491027395864,77.80293058773634,21,32.530729102193675,1,0,0
2,True,0,395.81140105245817,9841.349833797403,1.2263965961719345,32.0,-38.35156795047279,77.8817346202909,22,32.0,1,0,0
2,True,0,427.81140105245817,10125.337166912193,3.7342530518683423,32.0,-37.27464487354972,77.98529376534403,23,32.0,1,0,0
5,True,1,428.98067195026454,10200.0,4.777931447668539,48.85,-39.704767988368154,83.31026734731347,24,1.1692708978063706,4,0,0
4,True,0,433.6249644635993,1205.0,4.638174450076493,59.1,-50.43714634326795,80.17431645684411,25,4.64429251333479,3,0,0
2,True,0,459.81140105245817,10189.44041176005,1.2263965961719345,32.0,-36.19772179662664,78.11876576587431,26,26.18643658885884,1,0,0
5,True,1,477.83067195026456,9146.23209877283,3.260013657619398,48.85,-38.8562831398833,83.46545731942051,27,18.019270897806393,4,0,0
2,True,0,491.81140105245817,9959.10874703643,3.7342530518683423,32.0,-35.12079871970356,78.28556993842884,28,13.980729102193607,1,0,0
3,True,0,527.3893228378847,9673.764041851724,8.178855900619338,92.0,-36.42762513289761,75.83675776120582,29,35.577921785426554,2,0,0
1,True,0,535.3745911707703,9841.237684414979,8.09186280646285,62.63632919203688,-39.26223766753253,79.62199764228899,30,7.985268332885539,0,0,0
5,True,1,575.5306719502646,10200.0,4.767005982725916,48.85,-37.15931344291361,83.85353734704546,31,40.156080779494346,4,0,0
1,True,0,611.9997410535541,9841.237684414979,8.09186280646285,76.62514988278379,-39.427186380852994,79.69873170476853,32,36.469069103289485,0,0,0
5,True,1,624.3806719502646,9146.23209877283,3.335978184840613,48.85,-37.689171405571244,84.0855439448595,33,12.380930896710538,4,0,0
2,True,0,659.8114010524582,10146.652196793313,3.7342530518683423,28.0,-41.3407397418349,79.93267000803631,34,35.430729102193595,1,0,0
3,True,0,664.5210699456187,9673.764041851724,8.178855900619338,76.13174710773396,-36.84593326892797,75.92293306167012,35,4.709668893160483,2,0,0
4,True,0,670.0249644635994,1324.0854279906193,4.324945684836199,59.1,-51.17962675489762,80.21520934487886,36,5.5038945179807115,3,0,0
2,True,0,687.8114010524582,9889.203481707249,1.2263965961719345,28.0,-41.58233718124202,80.2693915991548,37,17.786436588858805,1,0,0
5,True,1,693.0806719502647,9673.439912532567,4.024341260460432,68.7,-38.53765625405609,84.34074429287796,38,5.26927089780645,4,0,0
0,True,-1,720.5026897229617,12032.472965719517,24.095878812355267,,-41.533337889220334,73.695238874437,39,27.422017772697018,-1,0,1
3,True,0,756.5210699456187,9673.764041851724,8.178855900619338,92.0,-37.05360372962583,75.96284477348844,40,36.018380222657015,2,0,0
1,True,0,766.636070245591,9841.237684414979,8.09186280646285,62.63632919203688,-39.778727176117194,79.84817619393586,41,10.11500029997228,0,0,0
4,True,0,788.2249644635995,1205.0,5.304876055373396,59.1,-51.70928416853823,80.23308519459623,42,21.588894218008477,3,0,0
2,True,0,811.8114010524582,10012.356338390584,1.2263965961719345,32.0,-37.27464487354972,81.0,43,23.58643658885876,1,0,0
3,True,0,817.5210699456187,9673.764041851724,8.178855900619338,61.0,-37.25929243265143,76.0006734615632,44,5.709668893160483,2,0,0
1,True,0,843.2612201283748,9841.237684414979,8.09186280646285,76.62514988278379,-39.96406083325119,79.92069257580181,45,25.74015018275611,0,0,0
4,True,0,847.3249644635995,1324.0854279906193,5.359173499179616,59.1,-51.99277496412024,80.24138378068416,46,4.063744335224669,3,0,0
2,True,1,939.2437193818528,11028.161503170431,5.277111521356804,23.762021972772622,-41.1270480168954,76.52834488662603,47,91.91875491825328,1,0,0
4,True,0,965.5249644635995,1205.0,4.219190703473339,59.1,-52.56100562957257,80.25672418952739,48,26.28124508174676,3,0,0
5,True,1,967.8806719502649,10200.0,3.404141560216983,68.7,-41.93159564799548,85.53006091557101,49,2.355707486665324,4,0,0
2,True,1,968.1137451407456,11028.161503170431,4.56230039557679,28.870025758892787,-40.34927023911763,76.75809579804962,50,0.2330731904806953,1,0,0
3,True,0,985.6528170533527,9673.764041851724,8.178855900619338,92.0,-37.6617890469772,76.0702292854923,51,17.53907191260714,2,0,0
2,True,1,1000.2471044743339,11028.161503170431,3.850679315811976,32.133359333588345,-39.57149246133985,76.9774725580876,52,14.594287420981232,1,0,0
