tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,61.67054992486909,10865.997392302601,6.292734746362584,26.456379123568308,-40.756136964727574,76.77619881488974,0,0.0,1,0,0
5,True,1,85.24808707441588,9142.795864689338,4.2886036393975235,29.0,-41.822496226459315,82.6534718264394,1,23.577537149546785,4,0,0
2,True,1,93.32239417624413,10865.997392302601,4.087255559704731,31.651844251375035,-39.679213887804494,76.9845887930584,2,8.074307101828254,1,0,0
3,True,0,94.31582528726628,9731.296790260796,7.560079588494695,61.87857137121725,-36.056702465281546,75.29454469600084,3,0.9934311110221472,2,0,0
4,True,0,102.64091092507388,1210.7367201475986,5.253221698991054,59.1,-50.12732956571782,80.1046214939028,4,8.325085637807604,3,0,0
5,True,1,143.24808707441588,10200.0,5.016656334257193,29.0,-43.422496226459316,83.06087463394636,5,40.607176149341996,4,0,0
2,True,1,190.74323119565884,10865.997392302601,3.750580910802626,31.94492921133718,-39.55155534296473,77.40687914619987,6,47.49514412124296,1,0,0
5,True,1,201.24808707441588,9631.374024738658,4.7567862081557095,29.0,-42.97750377354068,83.37670848504884,7,10.504855878757041,4,0,0
4,True,0,220.8409109250739,1449.0977657600192,5.55787738581523,59.1,-50.0699081933973,80.11590351223698,8,19.59282385065802,3,0,0
2,True,1,223.82522807720017,10865.997392302601,3.188662838698004,33.081996881541336,-40.62847841988781,77.49002100888333,9,2.984317152126266,1,0,0
0,True,-1,230.4235552934271,11104.48611201324,24.142192167222603,,-39.262599989767494,81.81691884041622,10,6.598327216226949,-1,0,1
5,True,1,259.2480870744159,9142.795864689338,3.885648809492132,29.0,-41.37750377354068,83.6044196671358,11,28.824531780988764,4,0,0
3,True,0,262.3962155896444,9731.296790260796,7.560079588494695,91.45115985918889,-35.645358953559054,75.45008646535516,12,3.148128515228507,2,0,0
4,True,0,279.94091092507387,1210.7367201475986,5.004877346453126,59.1,-50.09896852176884,80.12101716994643,13,17.54469533542948,3,0,0
2,True,1,287.80013064012996,10865.997392302601,2.263829643344376,34.659815340646226,-42.782324573733966,77.6051727081524,14,7.859219715056099,1,0,0
5,True,1,288.2480870744159,9631.374024738658,4.952882501663797,29.0,-40.577503773540684,83.68942142439401,15,0.4479564342859135,4,0,0
5,True,1,337.0980870744159,10200.0,4.67929579134713,48.85,-39.77750377354069,83.7586927743749,16,48.85000000000002,4,0,0
1,True,0,338.13790894337023,9766.453867131288,7.419890879910538,62.22174727350597,-41.23781637992016,79.54146591841302,17,1.0398218689543341,0,0,0
4,True,0,339.0409109250739,1329.9468673971523,4.864202612390954,59.1,-50.16852371398342,80.12579989589473,18,0.9030019817036532,3,0,0
2,True,1,357.04442960902946,10865.997392302601,4.123253629552268,33.547070452945206,-44.93617072758012,77.70504168240205,19,18.003518683955576,1,0,0
5,True,1,385.9480870744159,9142.795864689338,5.192776498319464,48.85,-38.97750377354068,83.81551713423106,20,28.90365746538646,4,0,0
4,True,0,398.1409109250739,1449.0977657600192,5.386659503357024,59.1,-50.27846411708515,80.13026866193057,21,12.192823850657987,3,0,0
