tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.94367813464254,9097.971917243342,3.611404872861829,18.761197836376624,-48.22458493713917,82.51496711754508,0,0.0,4,0,0
2,True,1,46.42423900844193,10956.5814738328,4.1452557375394,35.44580306625023,-41.917071126647755,76.3050674750143,1,14.48056087379939,1,0,0
0,True,-1,63.130851429240714,6711.710357496078,19.817470288197804,,-45.36298018827969,84.92051964444376,2,16.706612420798784,-1,0,1
2,True,1,75.08239377185845,10956.5814738328,6.736003571994189,28.658154763416512,-40.75040445998109,76.63672640231141,3,11.951542342617735,1,0,0
5,True,0,79.00554304231827,9097.971917243342,3.611404872861829,18.761197836376624,-50.22458493713917,83.04333336122082,4,3.9231492704598168,4,0,0
5,True,0,126.06740794999399,9097.971917243342,3.611404872861829,18.761197836376624,-49.77541506286083,83.46995190910768,5,47.06186490767573,4,0,0
3,True,0,140.19878122860425,9690.066154321417,8.096610315719955,61.27770453774078,-33.03671427288708,75.18691540663194,6,14.131373278610255,2,0,0
5,True,0,154.3680750212931,9097.971917243342,3.611404872861829,28.300667071299095,-48.77541506286083,83.64199477675314,7,14.169293792688848,4,0,0
4,True,0,159.61502022812687,1324.4559431385537,5.564021054708145,59.1,-50.42795616948601,80.1294839032911,8,5.246945206833772,3,0,0
1,True,0,184.25006016190932,9678.360481986687,8.57784980360874,76.45086557736099,-44.12083052719465,79.4853923483931,9,24.63503993378245,0,0,0
2,True,1,206.1400092519675,10956.5814738328,3.740428211635627,37.81732322140235,-39.91626220668557,77.6196756993449,10,21.889949090058195,1,0,0
3,True,0,216.04583462116102,9690.066154321417,8.096610315719955,75.84705339255677,-33.01267490565351,75.20010300167266,11,9.905825369193508,2,0,0
5,True,0,220.19113776534545,9097.971917243342,3.611404872861829,18.761197836376624,-45.77541506286083,84.0031986365714,12,4.145303144184425,4,0,0
5,True,0,267.2530026730212,9097.971917243342,3.611404872861829,18.761197836376624,-43.77541506286083,84.14282553701858,13,47.06186490767573,4,0,0
2,True,1,276.16575986206027,10956.5814738328,5.399783748980328,32.67030064299989,-42.24959554001891,77.87842782086148,14,8.912757189039098,1,0,0
0,True,-1,302.73829508895864,1683.2608334389672,28.845628078989577,,-43.47985880093595,81.74041089145561,15,26.572535226898367,-1,0,1
3,True,0,308.045834621161,9690.066154321417,8.096610315719955,92.0,-33.001119257173144,75.21274474373284,16,5.307539532202384,2,0,0
2,True,1,308.70218517986876,10956.5814738328,2.3724076267148906,32.53642531780851,-43.41626220668557,77.96157049661034,17,0.656350558707743,1,0,0
1,True,0,337.2493645641723,9678.360481986687,8.57784980360874,61.77242273715491,-43.82511859353083,79.62648769830429,18,28.547179384303547,0,0,0
2,True,1,337.51349400242134,10956.5814738328,6.7986702992138826,28.81130882255256,-44.582928873352245,78.02461596370014,19,0.2641294382490287,1,0,0
5,True,0,342.6155346519959,9097.971917243342,3.611404872861829,28.300667071299095,-45.22458493713917,84.28888267420135,20,5.102040649574576,4,0,0
2,True,1,361.65673403533606,10956.5814738328,3.65287264050624,24.14324003291472,-44.25040445998109,78.07746535011584,21,19.041199383340143,1,0,0
3,True,0,369.3235391589018,9690.066154321417,8.096610315719955,61.27770453774078,-33.00208869366845,75.22496584248856,22,7.666805123565723,2,0,0
2,True,1,392.5023897036376,10956.5814738328,6.030786817270164,30.845655668301575,-43.08373779331443,78.13071462989055,23,23.178850544735838,1,0,0
4,True,0,396.0150202281269,1450.0,4.783911768757892,59.1,-49.50880908038222,80.16342543950849,24,3.512630524489282,3,0,0
1,True,0,413.70023014153327,9678.360481986687,8.57784980360874,76.45086557736099,-43.66450506531944,79.69447802615613,25,17.685209913406368,0,0,0
2,True,1,452.9512764237698,10956.5814738328,5.512435751480485,32.77236261765619,-40.75040445998109,78.27994026435525,26,39.25104628223653,1,0,0
5,True,0,483.8011293750231,9097.971917243342,3.611404872861829,28.300667071299095,-50.77541506286083,84.85475830665112,27,30.849852951253297,4,0,0
0,True,-1,532.1790680119637,7013.282093194596,24.035982819932993,,-43.941158583719584,83.17472735460363,28,48.377938636940655,-1,0,1
2,True,1,533.4033389575261,10956.5814738328,5.597420604459929,25.11502752579965,-38.74959554001891,78.73336202837537,29,1.2242709455623526,1,0,0
1,True,0,566.6995345437963,9678.360481986687,8.57784980360874,61.77242273715491,-43.32063560167935,79.8249796292201,30,33.29619558627019,0,0,0
4,True,0,573.315020228127,1450.0,5.246386028665978,59.1,-49.09250666834288,80.18452083017621,31,6.615485684330679,3,0,0
5,True,0,624.9867240980503,9097.971917243342,3.611404872861829,28.300667071299095,-44.77541506286083,86.29443528492139,32,51.67170386992336,4,0,0
2,True,1,631.1443398970405,10956.5814738328,3.5892507223411214,35.88441589142428,-42.24959554001891,79.53823884580518,33,6.15761579899015,1,0,0
2,True,1,668.2236697484044,10956.5814738328,3.3855010857254646,37.07932985136392,-43.41626220668557,79.87176283672301,34,37.07932985136392,1,0,0
5,True,0,672.0485890057261,9097.971917243342,3.611404872861829,28.300667071299095,-43.22458493713917,86.93020602623078,35,3.8249192573216533,4,0,0
3,True,0,674.2953504817561,9690.066154321417,8.096610315719955,75.84705339255677,-33.13047671795559,75.27219115026581,36,2.2467614760300876,2,0,0
0,True,-1,682.9243890202949,12064.893692168858,2.2066286580044703,,-35.511628121879966,65.20540496837255,37,8.629038538538794,-1,0,1
5,True,0,690.8097868421027,9097.971917243342,3.611404872861829,18.761197836376624,-44.22458493713917,87.25832157270077,38,7.8853978218077145,4,0,0
4,True,0,691.515020228127,1324.4559431385537,5.4105865408634966,59.1,-49.01605626836024,80.19663052842886,39,0.7052333860243607,3,0,0
5,True,0,737.8716517497784,9097.971917243342,3.611404872861829,18.761197836376624,-46.22458493713917,87.90820179841167,40,46.356631521651366,4,0,0
4,True,0,750.615020228127,1450.0,5.143625633637587,59.1,-49.044303414488276,80.20213439413233,41,12.743368478348657,3,0,0
5,True,0,766.1723188210775,9097.971917243342,3.611404872861829,28.300667071299095,-47.22458493713917,88.0,42,15.557298592950474,4,0,0
3,True,0,766.2953504817561,9690.066154321417,8.096610315719955,92.0,-33.193126592823766,75.28422393649868,43,0.12303166067863458,2,0,0
2,True,1,773.6267148566343,10956.5814738328,2.2979856520393565,33.18512442942402,-43.08373779331443,80.9526187034428,44,7.331364374878149,1,0,0
4,True,0,809.7150202281271,1205.624124930065,5.680848280710766,59.1,-49.11662341393173,80.20728969159548,45,36.088305371492766,3,0,0
3,True,0,827.5730550194969,9690.066154321417,8.096610315719955,61.27770453774078,-33.2676142162387,75.29660298545825,46,17.858034791369846,2,0,0
5,True,1,852.8726585374988,9138.888311620452,3.9386387088347155,29.0,-41.3881357432289,82.71485509594712,47,25.299603518001845,4,0,0
4,True,0,868.8150202281271,1324.4559431385537,4.46995153846613,59.1,-49.231216301567954,80.2121120589577,48,15.942361690628331,3,0,0
1,True,0,872.6005701007813,9678.360481986687,8.57784980360874,76.45086557736099,-42.56004990015752,80.06244429127027,49,3.785549872654201,0,0,0
2,True,0,879.1061903197625,9946.53385982302,3.7124246240293854,28.0,-39.23139737539107,76.66490596591626,50,6.505620218981221,1,0,0
5,True,1,881.8726585374988,9649.440168920657,4.973204142459943,29.0,-42.72146907656223,82.99413564640679,51,2.7664682177362465,4,0,0
4,True,0,927.9150202281271,1450.0,5.205735940283022,59.1,-49.38504632220636,80.21661832616172,52,46.042361690628354,3,0,0
5,True,1,939.8726585374989,9138.888311620452,4.389430190024633,29.0,-42.6118642567711,83.37002243182162,53,11.95763830937176,4,0,0
5,True,1,968.8726585374989,9649.440168920657,4.339304571915429,29.0,-41.27853092343777,83.48400341258511,54,29.0,4,0,0
3,True,0,995.4201084120537,9690.066154321417,8.096610315719955,92.0,-33.45099470172749,75.32290278063896,55,26.547449874554786,2,0,0
2,True,0,1019.1061903197625,10032.299523527066,1.221391664683298,28.0,-37.4352692912756,77.03994416800626,56,23.686081907708854,1,0,0
1,True,0,1025.5998745030442,9678.360481986687,8.57784980360874,61.77242273715491,-42.15421471336845,80.16873512625997,57,6.493684183281744,0,0,0
4,True,0,1046.1150202281272,1324.4559431385537,5.057771741166199,59.1,-49.79270354335863,80.22475547335132,58,20.515145725082903,3,0,0
2,True,0,1047.1061903197624,10078.314991737214,3.7124246240293854,28.0,-38.76860262460893,77.16056326462821,59,0.9911700916352402,1,0,0
5,True,1,1055.8726585374989,9649.440168920657,3.729793255662435,29.0,-37.27853092343777,83.71698107954258,60,8.766468217736474,4,0,0
2,True,0,1079.1061903197624,10106.754218028156,1.221391664683298,32.0,-40.10193595794227,77.32615186951945,61,23.233531782263526,1,0,0
5,True,1,1104.7226585374988,10179.53286951501,3.620098655182483,48.85,-38.054802409895565,83.82012864504956,62,25.616468217736383,4,0,0
4,True,0,1105.215020228127,1450.0,5.165073632717635,59.1,-50.03531448647926,80.2284254099945,63,0.49236169062828594,3,0,0
6,True,0,1107.2120065501092,5400.0,2.428184807934841,1001.9898477404143,-37.31544552755233,65.32427286173433,64,1.996986321982149,5,0,0
3,True,0,1132.544866342351,9690.066154321417,8.096610315719955,75.84705339255677,-33.67799470618162,75.35207677728431,65,25.332859792241834,2,0,0
2,True,0,1143.1061903197624,10189.89517146794,1.221391664683298,32.0,-41.23139737539107,77.81343954886624,66,10.561323977411348,1,0,0
2,True,0,1175.1061903197624,9935.63435971985,3.7124246240293854,32.0,-39.89806404205774,78.13415258812206,67,32.0,1,0,0
1,True,0,1193.2776217455132,9678.360481986687,8.57784980360874,91.2268816651081,-41.73902023451341,80.26648080568327,68,18.171431425750825,0,0,0
5,True,1,1202.4226585374988,9649.440168920657,3.449499838883785,48.85,-40.72146907656223,84.16307776613834,69,9.145036791985603,4,0,0
2,True,0,1207.1061903197624,10132.309113691008,1.221391664683298,32.0,-38.564730708724404,78.49795067880241,70,4.683531782263572,1,0,0
4,True,0,1282.5150202281268,1450.0,4.304377012851724,59.1,-50.83735552800587,80.23809446546429,71,75.4088299083644,3,0,0
3,True,0,1285.822570880092,9690.066154321417,8.096610315719955,61.27770453774078,-33.945366734096574,75.38507009812109,72,3.30755065196513,2,0,0
5,True,1,1300.1226585374989,9138.888311620452,3.2792110994924855,48.85,-43.3881357432289,84.74723008906199,73,14.300087657406948,4,0,0
5,True,1,1348.9726585374988,9649.440168920657,4.851049924145629,48.85,-43.27853092343777,85.1318196226082,74,48.84999999999991,4,0,0
7,True,0,1356.098363335212,3182.9658207602133,23.769054277976668,1035.0840209114194,-38.35228174826668,85.11947420588841,75,7.125704797713297,6,0,0
2,True,0,1359.1061903197624,9858.912076092067,3.7124246240293854,28.0,-38.10193595794227,80.50003751945172,76,3.00782698455032,1,0,0
2,True,0,1387.1061903197624,9820.366928543526,1.221391664683298,28.0,-39.4352692912756,80.8341971042677,77,28.0,1,0,0
5,True,1,1397.822658537499,10179.53286951501,4.6170908167577895,48.85,-41.945197590104435,85.56816382451031,78,10.71646821773652,4,0,0
4,True,0,1400.7150202281266,1324.4559431385537,5.116198225066721,59.1,-51.36122745539518,80.24365047688968,79,2.8923616906276948,3,0,0
1,True,0,1422.7277917251372,9678.360481986687,8.57784980360874,91.2268816651081,-41.11168894879596,80.39703227366022,80,22.01277149701059,0,0,0
2,True,0,1443.1061903197624,9894.87673985323,1.221391664683298,28.0,-41.89806404205774,81.0,81,20.378398594625196,1,0,0
4,True,0,1459.8150202281265,1450.0,4.415938840825418,59.1,-51.59889907969566,80.24623303039552,82,16.708829908364123,3,0,0
