tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.341586658071773,7989.340113525307,16.84015510742988,,-41.94285417703368,85.56166148038716,0,0.0,-1,0,1
5,True,0,25.39964413070424,8955.674715963443,4.331973579603906,18.7,-49.68106478584264,82.24533543559728,1,21.058057472632466,4,0,0
5,True,0,54.09964413070424,8955.674715963443,4.331973579603906,28.7,-50.82392192869979,82.30284287800625,2,28.700000000000003,4,0,0
5,True,0,101.49964413070424,8955.674715963443,4.331973579603906,28.7,-48.890363785585926,82.41262007363939,3,47.4,4,0,0
4,True,0,116.8823580922265,1205.3261114697436,5.052220018006407,59.1,-51.365627632563736,80.04173995841712,4,15.382713961522256,3,0,0
2,True,0,118.76605441179186,10073.377674937494,3.711979343648644,28.0,-37.72302932868273,77.01601306075182,5,1.8836963195653595,1,0,0
5,True,0,120.19964413070424,8955.674715963443,4.331973579603906,18.7,-47.74750664272879,82.4808755008719,6,1.433589718912387,4,0,0
2,True,0,146.76605441179186,9902.81718344268,1.2815039264455266,28.0,-36.92302932868273,77.12762511286047,7,26.566410281087613,1,0,0
4,True,0,175.9823580922265,1326.895524638252,4.9145122862079305,59.1,-51.469034777509684,80.04446068595442,8,29.216303680434635,3,0,0
3,True,0,180.51432088838138,9692.467762980883,8.195070451103316,76.01868218230769,-33.31604171161176,75.6463961123416,9,4.531962796154886,2,0,0
5,True,0,196.2996441307042,8955.674715963443,4.331973579603906,28.7,-44.31893521415736,82.82308750636416,10,15.785323242322818,4,0,0
1,True,0,201.9769399880604,9799.578156397354,8.445588467289003,76.88017225282903,-44.35839984342742,79.20002860677826,11,5.677295857356199,0,0,0
2,True,0,230.76605441179186,9972.045478024984,3.711979343648644,28.0,-35.476970671317275,77.36204065517164,12,28.789114423731462,1,0,0
4,True,0,235.0823580922265,1447.454898080221,4.5711928738945975,59.1,-51.53864104109418,80.04705634854145,13,4.3163036804346575,3,0,0
2,True,0,262.76605441179186,10052.115962243357,1.2815039264455266,32.0,-36.27697067131727,77.41364684014164,14,27.683696319565342,1,0,0
3,True,0,271.23685552985415,9692.467762980883,8.195070451103316,90.72253464147276,-33.23482044343605,75.69065360167811,15,8.470801118062298,2,0,0
5,True,0,291.0996441307042,8955.674715963443,4.331973579603906,28.7,-46.25249335727121,83.74328385329518,16,19.862788600850024,4,0,0
4,True,0,294.1823580922265,1205.3261114697436,4.2957682858978075,59.1,-51.57274924628091,80.04955174714613,17,3.082713961522302,3,0,0
5,True,0,309.79964413070417,8955.674715963443,4.331973579603906,18.7,-47.39535050012836,84.05668765796803,18,15.617286038477687,4,0,0
2,True,0,326.76605441179186,10178.13245402228,1.2815039264455266,32.0,-37.876970671317274,77.49396161447338,19,16.96641028108769,1,0,0
3,True,0,332.9704917994909,9692.467762980883,8.195070451103316,61.733636269636726,-33.165287670642925,75.73277965803298,20,6.204437387699045,2,0,0
0,True,-1,334.5895598362401,11604.91815527544,24.11875068982575,,-51.293155779961694,84.12477053724666,21,1.6190680367491836,-1,0,1
2,True,0,358.76605441179186,10168.890370556146,3.711979343648644,32.0,-38.67697067131727,77.52927191313421,22,24.17649457555177,1,0,0
2,True,0,390.76605441179186,9887.577721462892,1.2815039264455266,32.0,-39.476970671317275,77.56593716147923,23,32.0,1,0,0
2,True,0,422.76605441179186,9959.232372091916,3.711979343648644,32.0,-40.27697067131727,77.60737045437307,24,32.0,1,0,0
