tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1337.398192830607,1217.0324299583303,4.623713977596461,59.1,-51.09526087118672,80.24891383741323,63,2.4673119060410045,3,0,0
2,True,1,1394.3545814132742,11006.826807594902,6.432297668666847,29.538360461067228,-44.23243589746197,76.31842071366457,64,56.95638858266716,1,0,0
5,True,1,1430.3655777049232,9132.685472443613,4.830328946348219,29.0,-41.33167781570561,86.97623105907664,65,36.01099629164901,4,0,0
2,True,1,1432.3918200699868,11006.826807594902,6.441880799484883,38.03723865671258,-43.47567914070521,76.40269505419006,66,2.026242365063581,1,0,0
1,True,0,1458.9682027012318,9774.562487724175,8.323194912646606,92.0,-38.76995136161169,80.27020478560198,67,26.576382631244996,0,0,0
2,True,1,1466.9830885654148,11006.826807594902,4.801189924169423,34.59126849542801,-42.71892238394845,76.50259773377697,68,8.014885864183043,1,0,0
2,True,1,1501.5811558501139,11006.826807594902,2.669110517458022,34.598067284698956,-41.962165627191695,76.61914232602383,69,34.59806728469903,1,0,0
1,True,0,1521.6752792812247,9774.562487724175,8.323194912646606,62.70707657999279,-38.905818919031546,80.2940098044279,70,20.094123431110802,0,0,0
2,True,1,1537.8190244740852,11006.826807594902,6.114220486086237,36.237868623971345,-41.20540887043494,76.75286364700185,71,16.14374519286048,1,0,0
3,True,0,1546.4155866561944,9771.389967694517,8.102409208114917,75.53466526307975,-36.79649591939506,76.48631306114663,72,8.59656218210921,2,0,0
4,True,0,1573.7981928306067,1327.197536685152,4.901668026068227,59.1,-50.85698258642417,80.25963564377221,73,27.38260617441233,3,0,0
1,True,0,1599.8360177205527,9774.562487724175,8.323194912646606,78.16073843932809,-39.050972971439265,80.316250952965,74,26.037824889946023,0,0,0
7,True,0,1604.023634797243,3346.204890248921,26.50098658772036,1153.3298095660991,-38.80241263767538,85.11985219249343,75,4.1876170766902305,6,0,0
0,True,-1,1627.3864080461965,10830.260655569442,22.05428752934667,,-47.70119306401445,87.17631768795647,76,23.362773248953545,-1,0,1
4,True,0,1632.8981928306066,1450.0,5.523275969023404,59.1,-50.88190940547048,80.26206096559847,77,5.511784784410111,3,0,0
3,True,0,1638.3494899405573,9771.389967694517,8.102409208114917,91.93390328436286,-36.587403096960806,76.54172083126149,78,5.451297109950701,2,0,0
2,True,1,1639.0560725292041,11006.826807594902,5.2557476290518075,30.727939941429458,-38.93513860016467,77.25503122361151,79,0.7065825886468247,1,0,0
5,True,1,1654.7655777049229,10196.153532584402,4.316175082518027,48.85,-42.779433295405504,88.0,80,15.709505175718732,4,0,0
2,True,1,1671.6491141436288,11006.826807594902,3.2699957163284212,32.59304161442467,-38.17838184340791,77.45299232403036,81,16.88353643870596,1,0,0
1,True,0,1691.8360177205527,9774.562487724175,8.323194912646606,92.0,-39.20489390499985,80.33701907750556,82,20.186903576923896,0,0,0
2,True,1,1703.2188478834073,11006.826807594902,3.762343705621621,31.569733739778396,-38.578374913348846,77.66357976591418,83,11.382830162854589,1,0,0
5,True,1,1703.6155777049228,9132.685472443613,4.1125954441047305,48.85,-42.001655517627725,88.0,84,0.3967298215154642,4,0,0
5,True,2,1737.9981388425113,11639.852852403143,4.146023665467004,25.05033955196729,-45.499262713038,82.67112469450159,85,34.38256113758848,4,0,0
2,True,1,1741.804089625657,11006.826807594902,5.425894122375775,38.585241742249984,-39.3351316701056,77.88462292377343,86,3.8059507831458177,1,0,0
5,True,2,1766.0205527926478,11804.885596434575,6.4,28.022413950136468,-45.806955020730314,82.77445238553709,87,24.216463166990707,4,0,0
5,True,2,1795.5800976339694,11676.646693695637,4.146023665467004,29.5595448413216,-46.11464732842262,82.86170670116124,88,29.559544841321667,4,0,0
5,True,2,1824.162944852258,11984.275121883018,6.4,28.58284721828881,-46.42233963611493,82.93461233500491,89,28.582847218288634,4,0,0
5,True,2,1854.825163923979,12044.346971460265,4.146023665467004,30.66221907172092,-46.730031943807234,82.99526560402006,90,30.662219071720983,4,0,0
2,True,1,1860.7098507773449,11006.826807594902,3.918262504433672,35.31277982681359,-42.36215869713263,78.82094956964698,91,5.884686853365793,1,0,0
4,True,0,1869.2981928306062,1217.0324299583303,5.173188495817589,59.1,-51.35085146722208,80.27150160306395,92,8.588342053261385,3,0,0
0,True,-1,1873.6313284267862,7534.005559349645,11.077885073817503,,-47.50573986204399,73.24779109058895,93,4.33313559618,-1,0,1
5,True,2,1879.3267823496003,12227.363724253326,6.4,24.501618425621164,-47.03772425149954,83.04608015497188,94,5.6954539228140675,4,0,0
1,True,0,1924.7038327398736,9774.562487724175,8.323194912646606,92.0,-39.71360304670091,80.39147078358634,95,45.377050390273325,0,0,0
3,True,0,1927.818058488,9771.389967694517,8.102409208114917,61.0,-35.755388688995126,76.74208994871036,96,3.114225748126273,2,0,0
4,True,0,1928.3981928306061,1327.197536685152,4.5168024423151,59.1,-51.550042905526084,80.2739248659939,97,0.5801343426062431,3,0,0
1,True,0,1987.4109093198665,9774.562487724175,8.323194912646606,62.70707657999279,-39.89679791399143,80.40735547012954,98,59.012716489260356,0,0,0
4,True,0,1987.498192830606,1450.0,5.314831211879101,59.1,-51.77382882028092,80.27642442475303,99,0.0872835107395531,3,0,0
5,True,2,1995.7698188699837,12044.665757875266,6.4,28.028448173967487,-47.731506517731226,83.20665962889132,100,8.27162603937768,4,0,0
3,True,0,2003.3527237510796,9771.389967694517,8.102409208114917,75.53466526307975,-35.55219863712575,76.7868224538061,101,7.582904881095828,2,0,0
2,True,1,2018.1694266571708,11006.826807594902,6.19160774066384,36.02685232561486,-43.85405751908359,79.89807107171154,102,14.816702906091223,1,0,0
5,True,2,2051.8994158010573,11430.617572794627,6.4,28.84764711053013,-47.11612190234661,83.30258306444485,103,33.72998914388654,4,0,0
0,True,-1,2053.6372622228605,9003.571525989213,22.391278844040027,,-50.511019044455836,86.0094531639077,104,1.7378464218031695,-1,0,1
2,True,1,2056.1456611013296,11006.826807594902,2.3251214487313465,37.97623444415885,-43.09730076232683,80.07640846856846,105,2.508398878469052,1,0,0
5,True,2,2083.4110780011238,12221.83712631384,4.146023665467004,31.511662200066638,-46.80842959465431,83.36436232456438,106,27.265416899794218,4,0,0
2,True,1,2086.410632445706,11006.826807594902,6.280957687329322,30.264971344376605,-42.340544005570074,80.2385524024287,107,2.9995544445823725,1,0,0
3,True,0,2095.286627035442,9771.389967694517,8.102409208114917,91.93390328436286,-35.352401468147384,76.82942019405212,108,8.87599458973591,2,0,0
2,True,1,2124.1136643018167,11006.826807594902,4.481453996172191,37.70303185611071,-41.583787248813316,80.38372587932776,109,28.827037266374646,1,0,0
2,True,1,2151.4320090645824,11006.826807594902,2.7996711718396874,27.318344762765697,-40.82703049205656,80.51164011444983,110,27.31834476276572,1,0,0
1,True,0,2157.571647759195,9774.562487724175,8.323194912646606,92.0,-40.27972845633331,80.43640132732253,111,6.139638694612586,0,0,0
5,True,2,2169.5237214233175,12065.571005514355,6.4,26.100520421835576,-45.88535267157738,83.63243765161636,112,11.952073664122508,4,0,0
2,True,1,2182.844064267046,11006.826807594902,3.4201021215897094,31.412055202463492,-40.0702737352998,80.62250283994123,113,13.320342843728668,1,0,0
0,True,-1,2196.394080049466,5199.746190732581,15.720940748758679,,-44.717257540429934,72.64285094722884,114,13.550015782419905,-1,0,1
4,True,0,2223.8981928306057,1217.0324299583303,4.724634719946454,59.1,-52.789821289090284,80.28768254033928,115,27.50411278113961,3,0,0
5,True,2,2227.418677281433,11221.83253409113,6.4,28.616043062485467,-45.269968056192766,83.89575758559991,116,3.520484450827098,4,0,0
3,True,0,2231.8212922985217,9771.389967694517,8.102409208114917,75.53466526307975,-34.96583196095633,76.90829085746215,117,4.40261501708892,2,0,0
5,True,2,2254.9929102004485,12176.59074664068,4.146023665467004,27.57423291901584,-45.03772425149954,84.05520568267457,118,23.171617901926766,4,0,0
2,True,1,2275.841891135329,11006.826807594902,4.936579177525481,27.932756922279253,-38.19999653497047,80.86208333105712,119,20.84898093488073,1,0,0
5,True,2,2284.585639803123,11443.643631681685,6.4,29.592729602674567,-45.34541655919185,84.23314665443091,120,8.743748667793625,4,0,0
2,True,1,2303.920044078265,11006.826807594902,3.9596547845044316,28.078152942936196,-38.956753291727225,80.91624659937794,121,19.334404275142333,1,0,0
3,True,0,2323.7551955828844,9771.389967694517,8.102409208114917,91.93390328436286,-34.78044344125088,76.94462237178416,122,19.83515150461926,2,0,0
0,True,-1,2328.6984324220543,9410.382811776199,17.82860535483384,,-34.89918410553421,86.680148077891,123,4.943236839169913,-1,0,1
2,True,1,2335.9343866485956,11006.826807594902,2.6121751165123914,32.014342570330406,-39.71351004848398,80.96115652515145,124,7.235954226541253,1,0,0
3,True,0,2384.7551955828844,9771.389967694517,8.102409208114917,61.0,-34.601210487739834,76.97893609383136,125,48.820808934288834,2,0,0
1,True,0,2390.439462778516,9774.562487724175,8.323194912646606,92.0,-40.885074397421924,80.47495815018415,126,5.684267195631492,0,0,0
2,True,1,2391.8420805019423,11006.826807594902,3.5410571373887025,36.20526824569993,-41.22702356199749,81.0,127,1.4026177234263741,1,0,0
4,True,0,2401.1981928306054,1217.0324299583303,5.033098831258593,59.1,-53.48088595158459,80.2981130134653,128,9.35611232866313,3,0,0
5,True,2,2403.522951592311,11346.790052824841,6.4,30.826273182497882,-46.57618578996108,85.11059667349329,129,2.3247587617056524,4,0,0
2,True,0,2428.5669425959773,9889.339265883475,1.2627742121267116,28.0,-38.88238086314771,76.56950924083378,130,25.04399100366618,1,0,0
1,True,0,2453.1465393585086,9774.562487724175,8.323194912646606,62.70707657999279,-41.09223368576127,80.48696959572301,131,24.57959676253131,0,0,0
2,True,0,2456.5669425959773,10139.195022497326,3.8,28.0,-37.80545778622463,76.79045956263599,132,3.4204032374686903,1,0,0
5,True,2,2456.7983510674435,12063.206477178133,6.4,26.822233296951545,-47.19157040534569,85.62368398749305,133,0.23140847146623855,4,0,0
4,True,0,2460.2981928306053,1327.197536685152,5.625762275718252,59.1,-53.66110878045409,80.30208670753551,134,3.4998417631618395,3,0,0
5,True,2,2482.6234450310053,12278.597779732134,4.146023665467004,25.825093963561656,-47.499262713038,85.89025557347874,135,22.325252200399973,4,0,0
2,True,0,2512.5669425959773,10187.260206955996,3.8,28.0,-35.651611632378476,77.12842862825508,136,29.94349756497195,1,0,0
4,True,0,2519.3981928306052,1450.0,4.554191961579749,59.1,-53.80680273155305,80.30634272024811,137,6.831250234627987,3,0,0
1,True,0,2531.307277797837,9774.562487724175,8.323194912646606,78.16073843932809,-41.30085267167577,80.49877199097988,138,11.909084967231593,0,0,0
5,True,2,2539.39077522446,12231.49091699559,4.146023665467004,25.06035201174693,-47.88535267157738,86.42893257029932,139,8.083497426623126,4,0,0
5,True,2,2566.6285420721774,12114.095036164814,6.4,27.237766847717523,-47.57766036388507,86.69505559901648,140,27.237766847717467,4,0,0
3,True,0,2613.223764130327,9771.389967694517,8.102409208114917,61.0,-34.10673722866239,77.07028187005409,141,46.595222058149375,2,0,0
0,True,-1,2621.9826750841758,10912.97445029529,19.936932091811506,,-45.6170491491075,83.7334139585188,142,8.758910953848954,-1,0,1
2,True,0,2656.5669425959777,9968.211326811188,1.2627742121267116,32.0,-39.733003752236904,77.51307597531837,143,34.584267511801954,1,0,0
1,True,0,2686.0143543778295,9774.562487724175,8.323194912646606,62.70707657999279,-41.71947997694627,80.52226277729837,144,29.44741178185177,0,0,0
2,True,0,2688.5669425959777,10157.54037809903,3.8,32.0,-40.809926829159984,77.5626605028074,145,2.5525882181482302,1,0,0
3,True,0,2688.7584293934065,9771.389967694517,8.102409208114917,75.53466526307975,-33.958288339901166,77.09707024254756,146,0.19148679742875174,2,0,0
4,True,0,2696.698192830605,1450.0,5.173657495057256,59.1,-53.999380463293676,80.32098778938997,147,7.939763437198508,3,0,0
5,True,2,2737.5436534924706,11552.399864597517,6.4,31.679366619445062,-45.731506517731226,88.0,148,40.84546066186567,4,0,0
4,True,0,2755.798192830605,1217.0324299583303,5.6411378490838775,59.1,-53.97560333697714,80.32655055466991,149,18.254539338134236,3,0,0
3,True,0,2780.692332677769,9771.389967694517,8.102409208114917,91.93390328436286,-33.818938119218764,77.12214741811273,150,24.894139847164297,2,0,0
5,True,2,2789.3931331320937,11262.908549245794,6.4,25.08126124894352,-45.11612190234661,88.0,151,8.700800454324508,4,0,0
4,True,0,2814.898192830605,1327.197536685152,4.921099641008841,59.1,-53.90781166737328,80.33247852820037,152,25.505059698511104,3,0,0
5,True,2,2815.6420446486927,11968.228883486283,4.146023665467004,26.248911516599172,-45.19157040534569,88.0,153,0.7438518180879328,4,0,0
2,True,0,2816.5669425959777,10189.475931774667,3.8,32.0,-38.88238086314771,77.93049075916622,154,0.9248979472849896,1,0,0
3,True,0,2841.692332677769,9771.389967694517,8.102409208114917,61.0,-33.689185404238906,77.14559409080113,155,25.125390081791465,2,0,0
2,True,0,2848.5669425959777,10109.218096012331,1.2627742121267116,32.0,-37.80545778622463,78.0941558219794,156,6.8746099182085345,1,0,0
1,True,0,2856.1750928171577,9774.562487724175,8.323194912646606,92.0,-42.134967369333594,80.54645693671063,157,7.60815022118004,0,0,0
4,True,0,2873.9981928306047,1450.0,4.8555740113777945,59.1,-53.7979265106773,80.33878458214095,158,17.823100013446947,3,0,0
2,True,0,2880.5669425959777,9822.182046727501,3.8,32.0,-36.728534709301556,78.29258329730246,159,6.568749765373013,1,0,0
5,True,0,2928.3539223620724,8957.250251029936,3.0709844223670277,18.7,-43.07431462201082,82.57313407606844,160,47.786979766094646,4,0,0
4,True,0,2933.0981928306046,1217.0324299583303,5.468084268583699,59.1,-53.64909549344607,80.34548023522154,161,4.74427046853225,3,0,0
2,True,0,2964.5669425959777,9945.021560191433,1.2627742121267116,28.0,-36.50223452146767,79.08302250465054,162,31.468749765373104,1,0,0
4,True,0,2992.1981928306045,1327.197536685152,5.001904537725078,59.1,-53.465593020529596,80.35257561150823,163,27.631250234626805,3,0,0
5,True,0,3004.4539223620723,8957.250251029936,3.0709844223670277,28.7,-47.97831695693655,82.94621030178988,164,12.25572953146775,4,0,0
3,True,0,3009.1609012252115,9771.389967694517,8.102409208114917,91.93390328436286,-33.46029439626248,77.18794757788152,165,4.706978863139284,2,0,0
5,True,0,3023.153922362072,8957.250251029936,3.0709844223670277,18.7,-49.66252748325234,83.18472458360355,166,13.993021136860534,4,0,0
2,True,0,3048.5669425959777,9951.670372253715,3.8,28.0,-39.733003752236904,80.0638471016047,167,25.413020233905627,1,0,0
4,True,0,3051.2981928306044,1450.0,4.964354238230095,59.1,-53.252684714794505,80.36007940416168,168,2.731250234626714,3,0,0
5,True,0,3051.8539223620724,8957.250251029936,3.0709844223670277,28.7,-50.65326199043187,83.50017971060122,169,0.5557295314679322,4,0,0
2,True,0,3076.5669425959777,10090.411654545234,1.2627742121267116,28.0,-40.809926829159984,80.39887795873105,170,24.713020233905354,1,0,0
5,True,0,3099.253922362072,8957.250251029936,3.0709844223670277,28.7,-47.2848409378003,84.35371576605654,171,22.686979766094282,4,0,0
5,True,0,3146.653922362072,8957.250251029936,3.0709844223670277,28.7,-43.916419885168715,85.41321494266177,172,47.40000000000009,4,0,0
1,True,0,3151.7499844164713,9774.562487724175,8.323194912646606,62.70707657999279,-42.932876276221464,80.60099623203713,173,5.096062054399226,0,0,0
2,True,0,3168.5669425959777,9871.802175463414,3.8,32.0,-39.95930394007078,81.0,174,16.8169581795064,1,0,0
4,True,0,3169.4981928306042,1327.197536685152,5.518313414374241,59.1,-52.763641259470525,80.37633967520331,175,0.9312502346265319,3,0,0
5,True,0,3194.053922362072,8957.250251029936,3.0709844223670277,28.7,-45.45200116746286,86.49821515730517,176,24.555729531467932,4,0,0
5,True,0,3212.753922362072,8957.250251029936,3.0709844223670277,18.7,-47.136211693778655,86.98860939725533,177,18.699999999999818,4,0,0
1,True,0,3229.9107228557996,9774.562487724175,8.323194912646606,78.16073843932809,-43.121281415632225,80.61662543973654,178,17.156800493727587,0,0,0
5,True,0,3241.4539223620723,8957.250251029936,3.0709844223670277,28.7,-48.82042222009444,87.41750005509385,179,11.543199506272686,4,0,0
2,True,1,3258.595877684969,11032.786516845139,6.729104444587838,30.12308697836374,-44.417069731540515,76.0,180,17.141955322896592,1,0,0
5,True,0,3260.153922362072,8957.250251029936,3.0709844223670277,18.7,-50.50463274641023,87.77263086257197,181,1.5580446771032257,4,0,0
4,True,0,3287.698192830604,1217.0324299583303,4.616091779357765,59.1,-52.23696802662421,80.39430092455764,182,27.544270468531977,3,0,0
5,True,0,3288.853922362072,8957.250251029936,3.0709844223670277,28.7,-49.81115672727398,88.0,183,1.1557295314678413,4,0,0
3,True,0,3298.629469772654,9771.389967694517,8.102409208114917,61.0,-33.13562423335082,77.25724721892557,184,9.775547410582021,2,0,0
0,True,-1,3327.341875670023,6959.313750105714,21.943035792113335,,-50.72913372134637,79.90781144927388,185,28.71240589736908,-1,0,1
4,True,0,3346.798192830604,1327.197536685152,5.2635938296743445,59.1,-51.97773809474949,80.40392523194826,186,19.456317160580966,3,0,0
5,True,1,3383.7676789846346,9182.921957215125,3.5138266988727827,29.0,-42.340002562260466,82.71506427313018,187,36.96948615403062,4,0,0
4,True,0,3405.898192830604,1450.0,4.644103127890027,59.1,-51.7306997164505,80.41397869398953,188,22.13051384596929,3,0,0
1,True,0,3462.7785378751205,9774.562487724175,8.323194912646606,78.16073843932809,-43.649082687577064,80.67014098831,189,56.880345044516616,0,0,0
4,True,0,3464.998192830604,1217.0324299583303,5.673811569753595,59.1,-51.50238540462963,80.42445941466289,190,2.2196549554832927,3,0,0
4,True,0,3524.0981928306037,1327.197536685152,5.442504720604537,59.1,-51.29863229464664,80.43536396847476,191,59.09999999999991,3,0,0
5,True,1,3528.7676789846346,10190.255048842506,4.830466606803245,29.0,-42.159997437739534,85.18486234190202,192,4.669486154030892,4,0,0
1,True,0,3554.7785378751205,9774.562487724175,8.323194912646606,92.0,-43.81044548802864,80.69054421069089,193,26.010858890485906,0,0,0
5,True,1,3557.7676789846346,9182.921957215125,4.562454589863357,29.0,-38.659997437739534,86.41583893244025,194,2.989141109514094,4,0,0
3,True,0,3602.632703583176,9771.389967694517,8.102409208114917,75.53466526307975,-33.00279051899031,77.31187864324795,195,44.86502459854137,2,0,0
1,True,0,3617.485614455113,9774.562487724175,8.323194912646606,62.70707657999279,-43.96353749327563,80.71239613214601,196,14.852910871937183,0,0,0
5,True,1,3635.6176789846345,10190.255048842506,3.773973478624927,48.85,-42.340002562260466,88.0,197,18.132064529521358,4,0,0
4,True,0,3642.2981928306035,1217.0324299583303,4.395242279869475,59.1,-50.983616435635604,80.45842330517027,198,6.680513845969017,3,0,0
7,True,0,3649.357115521346,3420.9390229458554,26.50098658772036,947.5836838122607,-38.26907930434205,85.13875339162644,199,7.058922690742293,6,0,0
1,True,0,3695.6463528944414,9774.562487724175,8.323194912646606,78.16073843932809,-44.107810673672056,80.73578899229962,200,46.2892373730956,0,0,0
4,True,0,3760.4981928306033,1450.0,4.9633343106676895,59.1,-50.81226802951942,80.4830993118524,201,64.85183993616192,3,0,0
