tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.36895048018403,7903.1584014332875,23.617453555756246,,-33.981180812575985,75.35435557829048,0,0.0,-1,0,1
2,True,0,29.3157665628064,9932.350448672623,1.2588369339374226,28.0,-39.69341383989389,76.09363341741712,1,17.94681608262237,1,0,0
5,True,2,29.68052621739561,12171.569125141326,4.1,27.53659732417418,-45.64495962492856,82.07327685642109,2,0.36475965458921067,4,0,0
3,True,0,63.491046136072455,9662.261991293173,8.019274033946651,61.0,-37.257771204118285,75.56243142014496,3,33.810519918676846,2,0,0
2,True,0,85.3157665628064,10068.296652230923,1.2588369339374226,28.0,-37.619339765819824,76.72002461327746,4,21.824720426733947,1,0,0
2,True,0,113.3157665628064,9867.15461107322,3.7913481882502937,28.0,-36.582302728782786,77.00823031943551,5,28.0,1,0,0
1,True,0,117.36153176753717,9681.426968902246,7.375860994107186,61.0,-39.4897271325811,79.15869883316208,6,4.04576520473077,0,0,0
2,True,0,141.3157665628064,9980.790381511246,1.2588369339374226,28.0,-35.54526569174575,77.27203221190231,7,23.95423479526923,1,0,0
0,True,-1,161.38692900318418,11409.894974925917,9.39896318178467,,-36.057000599309234,78.63990801126239,8,20.071162440377776,-1,0,1
2,True,0,197.3157665628064,10186.980672077523,1.2588369339374226,28.0,-36.52880838232833,77.71101566851486,9,35.928837559622224,1,0,0
5,True,2,201.97028865075222,12022.551666251176,4.1,28.376838834001664,-47.82677780674675,82.46981504136484,10,4.654522087945821,4,0,0
5,True,2,230.44226930861566,11416.641003401426,6.324653089431252,28.471980657863433,-47.80958582961689,82.59393175786207,11,28.47198065786344,4,0,0
3,True,0,232.1308080118929,9662.261991293173,8.019274033946651,92.0,-37.660319020787625,75.6286958948053,12,1.6885387032772314,2,0,0
5,True,2,253.82717138752756,11669.173614280437,4.1,23.384902078911892,-47.445949465980526,82.74258191285101,13,21.69636337563466,4,0,0
