tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,71.27451203963946,9929.923458625075,7.881102146111568,61.43038045318185,-34.90236775402326,75.48869834549225,0,0.0,2,0,0
4,True,0,85.40246004995873,1205.0,5.334047413523484,59.1,-49.74985795798044,80.07424395996587,1,14.127948010319272,3,0,0
2,True,1,86.54093519206592,10992.443367001002,2.9206401768448322,31.754242767765245,-41.07453052771846,76.6187832148694,2,1.1384751421071826,1,0,0
1,True,0,101.04175563521514,9917.975867725216,8.53419122713155,61.0,-38.93871256902678,79.09438520999353,3,14.500820443149223,0,0,0
5,True,0,113.11985241000288,8800.609013391984,3.654752590197568,18.7,-45.51685962846596,82.5473228522682,4,12.078096774787738,4,0,0
2,True,1,116.82961420533076,10992.443367001002,2.3448005115200505,30.28867901326483,-42.007863861051796,76.85758077035871,5,3.7097617953278785,1,0,0
5,True,0,141.40553012635735,8800.609013391984,3.654752590197568,28.285677716354478,-46.74762885923519,82.64202951517053,6,24.575915921026592,4,0,0
4,True,0,144.50246004995873,1332.0267744613177,4.686216464265844,59.1,-49.756020088947146,80.08927293769389,7,3.0969299236013796,3,0,0
3,True,0,146.03199169165828,9929.923458625075,7.881102146111568,74.7574796520188,-35.091462967126944,75.51462483326162,8,1.529531641699549,2,0,0
5,True,0,160.10553012635734,8800.609013391984,3.654752590197568,18.7,-47.97839809000442,82.7664811007349,9,14.07353843469906,4,0,0
5,True,0,188.39120784271182,8800.609013391984,3.654752590197568,28.285677716354478,-49.20916732077365,82.92685640405169,10,28.285677716354485,4,0,0
2,True,1,200.75473516807722,10992.443367001002,5.516784837965506,26.52884298489848,-44.80786386105179,77.42899166431583,11,12.363527325365396,1,0,0
4,True,0,262.70246004995875,1205.0,5.566614727341719,59.1,-49.88157011098494,80.1184557644817,12,61.94772488188153,3,0,0
1,True,0,268.6589414267875,9917.975867725216,8.53419122713155,90.46017367731802,-38.67223883368132,79.25969278358617,13,5.956481376828776,0,0,0
2,True,1,279.6759818334882,10992.443367001002,6.2644381076977576,40.120760966579255,-43.32546947228154,77.68152239458703,14,11.017040406700687,1,0,0
3,True,0,299.4623721448401,9929.923458625075,7.881102146111568,61.43038045318185,-35.48408502282872,75.56154616847567,15,19.78639031135191,2,0,0
5,True,0,301.06256327542076,8800.609013391984,3.654752590197568,18.7,-46.636986525380195,84.3282129604623,16,1.6001911305806402,4,0,0
2,True,1,317.3828728960682,10992.443367001002,4.954267308270214,37.70689106257996,-42.39213613894821,77.77288132151968,17,16.320309620647436,1,0,0
5,True,0,329.34824099177524,8800.609013391984,3.654752590197568,28.285677716354478,-45.40621729461097,84.70799790029342,18,11.96536809570705,4,0,0
2,True,1,349.11028625573346,10992.443367001002,6.207657420479919,31.72741335966524,-41.45880280561487,77.84502989218333,19,19.762045263958214,1,0,0
2,True,1,378.9604971185102,10992.443367001002,5.1002179131332745,29.850210862776745,-40.52546947228154,77.90209900092147,20,29.85021086277675,1,0,0
4,True,0,380.90246004995873,1450.0,5.5003011510874735,59.1,-50.130955765897,80.14635269271855,21,1.9419629314485292,3,0,0
2,True,1,417.96855428622644,10992.443367001002,5.15210640090501,39.00805716771624,-39.592136138948206,77.94887858692297,22,37.0660942362677,1,0,0
