tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,361.0663814173281,9121.92208595272,4.856226726471677,48.85,-42.90382684750013,83.89773317547422,15,52.79987703863685,4,0,0
2,True,1,364.8795163420067,10875.352961572302,5.767973747187826,37.768288301400396,-42.07364536732228,77.94186581134107,16,3.813134924678593,1,0,0
4,True,0,367.3665043786913,1450.0,5.576700302674299,59.1,-50.325755422641144,80.16521568788437,17,2.486988036684579,3,0,0
4,True,0,426.4665043786913,1205.0,5.146580125644483,59.1,-50.1109938441227,80.17595810898813,18,59.10000000000002,3,0,0
2,True,1,438.04816051421756,10875.352961572302,5.155220396218999,40.48289010755986,-43.629200922877835,78.10665751876556,19,11.58165613552626,1,0,0
5,True,1,458.76638141732815,10191.657565805739,4.6678350463031695,48.85,-43.022099078425796,84.03319623124692,20,20.71822090311059,4,0,0
2,True,1,467.4838715740139,10875.352961572302,3.88531294736901,29.435711059796365,-44.406978700655614,78.16802540884635,21,8.717490156685756,1,0,0
3,True,0,485.263904948183,9718.86794529126,7.496027088542977,91.52113487405988,-39.04621470221029,75.81500088190396,22,17.78003337416908,2,0,0
4,True,0,485.5665043786913,1339.222723113806,5.4108849202625375,59.1,-49.905593908478224,80.18627520232702,23,0.30259943050833726,3,0,0
2,True,1,497.15132832562466,10875.352961572302,2.812864319385673,29.667456751610736,-44.815243521566615,78.2183798358535,24,11.58482394693334,1,0,0
2,True,1,527.551391803193,10875.352961572302,5.788094758825372,30.40006347756831,-44.03746574378883,78.26041087461068,25,30.40006347756838,1,0,0
4,True,0,544.6665043786913,1450.0,5.324243356503587,59.1,-49.716546714826485,80.19616412815094,26,17.1151125754983,3,0,0
0,True,-1,556.436364717448,11572.213033434897,9.769446217854197,,-44.72144194440585,67.81258611200272,27,11.769860338756644,-1,0,1
4,True,0,603.7665043786914,1205.0,5.439332090375091,59.1,-49.55044267880603,80.20562357943825,28,47.33013966124338,3,0,0
3,True,0,622.3536255172666,9718.86794529126,7.496027088542977,76.08972056908352,-39.31471644028729,75.88642861341778,29,18.587121138575185,2,0,0
2,True,1,630.6030166617212,10875.352961572302,5.715278808883047,33.06909765655482,-41.7041324104555,78.36671644627287,30,8.249391144454648,1,0,0
5,True,1,654.1663814173282,9121.92208595272,4.853051109903536,48.85,-38.87395093027765,84.6137022573061,31,23.56336475560704,4,0,0
4,True,0,662.8665043786914,1339.222723113806,4.289266006249665,59.1,-49.413257870193185,80.21465378657474,32,8.70012296136315,3,0,0
2,True,1,665.9031858122314,10875.352961572302,2.338056076789239,35.300169150510264,-40.92635463267772,78.4060444703702,33,3.036681433540025,1,0,0
3,True,0,713.8747603913264,9718.86794529126,7.496027088542977,91.52113487405988,-39.43408506682161,75.91914945081069,34,47.97157457909498,2,0,0
5,True,1,722.8663814173283,9685.306720553706,4.494831493248212,68.7,-37.83691389324061,84.85000747347337,35,8.991621026001894,4,0,0
2,True,1,780.3041824237584,10875.352961572302,6.0688619617917805,35.6304450238742,-38.593021299344386,78.57741791276287,36,57.43780100643016,1,0,0
4,True,0,781.0665043786914,1205.0,4.950233298330344,59.1,-49.24533790092314,80.23143506652639,37,0.762321954932986,3,0,0
5,True,1,791.5663814173283,10191.657565805739,4.983801352131391,68.7,-37.20012314379642,85.12434896936999,38,10.499877038636896,4,0,0
2,True,1,810.8294233405721,10875.352961572302,3.0563465646987398,30.525240916813683,-38.184756478433385,78.66062855733207,39,19.263041923243804,1,0,0
2,True,1,849.2578742550953,10875.352961572302,5.1298553255718,38.42845091452315,-38.96253425621117,78.76005892750732,40,38.42845091452318,1,0,0
1,True,0,850.9227081870669,9819.144998240608,7.221172461167901,78.40584157066657,-44.93973520153459,80.07618209663083,41,1.6648339319715433,0,0,0
5,True,1,860.2663814173284,9121.92208595272,3.7292351685945926,68.7,-38.23716018083346,85.43391698146162,42,9.343673230261516,4,0,0
2,True,1,878.3713093123228,10875.352961572302,6.313811248709777,29.11343505722747,-39.74031203398894,78.87690795041276,43,18.104927894994375,1,0,0
4,True,0,899.2665043786915,1450.0,4.382496942139004,59.1,-49.241604354407585,80.24654039058689,44,20.89519506636873,3,0,0
2,True,1,914.2234373067982,10875.352961572302,2.6875438161452383,35.852127994475495,-40.51808981176672,79.01184529622354,45,14.956932928106767,1,0,0
1,True,0,941.4112487510032,9819.144998240608,7.221172461167901,90.4885405639364,-44.89490313607832,80.12291687759323,46,27.187811444204954,0,0,0
3,True,0,942.4856158344697,9718.86794529126,7.496027088542977,91.52113487405988,-39.72765152321204,76.00599992306216,47,1.0743670834665409,2,0,0
2,True,1,947.0229020388748,10875.352961572302,2.3206561642472274,32.79946473207658,-41.2958675895445,79.16499103057657,48,4.5372862044050635,1,0,0
0,True,-1,953.981196525956,3395.838982584687,11.649120701427236,,-35.5754049533875,85.98848189064734,49,6.958294487081162,-1,0,1
4,True,0,958.3665043786915,1205.0,4.459785139999491,59.1,-49.30512505037242,80.25348127704271,50,4.3853078527355365,3,0,0
5,True,1,997.6663814173285,10191.657565805739,3.4840313373441303,68.7,-40.31123425490753,86.13825200152924,51,39.299877038636964,4,0,0
1,True,0,1002.4112487510032,9819.144998240608,7.221172461167901,61.0,-44.83791819849267,80.1675070097187,52,4.744867333674733,0,0,0
4,True,0,1017.4665043786915,1339.222723113806,5.492595704346408,59.1,-49.41170072176283,80.26002615780905,53,15.055255627688325,3,0,0
2,True,1,1073.8978601400001,10875.352961572302,5.997947018227357,29.419183777749822,-44.406978700655614,79.94308570226477,54,56.43135576130862,1,0,0
3,True,0,1079.5753364035534,9718.86794529126,7.496027088542977,76.08972056908352,-39.86617735793139,76.05515787686336,55,5.677476263553217,2,0,0
2,True,1,1104.724759456549,10875.352961572302,5.791934372235994,30.826899316548833,-44.815243521566615,80.17050905303539,56,25.149423052995644,1,0,0
5,True,1,1135.0663814173286,9685.306720553706,3.9746647495349876,68.7,-42.38530832898161,86.90772478500848,57,30.34162196077955,4,0,0
2,True,1,1169.535522165521,10875.352961572302,6.625165929162382,35.89746198057068,-43.25968796601106,80.64738294256273,58,34.46914074819233,1,0,0
1,True,0,1171.3056308856062,9819.144998240608,7.221172461167901,90.4885405639364,-44.68834844597328,80.25030433685633,59,1.770108720085318,0,0,0
4,True,0,1194.7665043786913,1339.222723113806,4.825177122884276,59.1,-49.9635881354175,80.27739825789754,60,23.460873493085046,3,0,0
2,True,1,1201.7010982180884,10875.352961572302,3.779700206823456,32.165576052567616,-42.48191018823328,80.89078404671142,61,6.9345938393971664,1,0,0
5,True,1,1203.7663814173286,10191.657565805739,3.7721161466941067,68.7,-43.42234536601865,87.29542588067847,62,2.0652831992401843,4,0,0
3,True,0,1232.0964712776133,9718.86794529126,7.496027088542977,61.0,-39.9565461634753,76.09807677307008,63,28.330089860284716,2,0,0
1,True,0,1232.3056308856062,9819.144998240608,7.221172461167901,61.0,-44.59629905193489,80.28855606658945,64,0.2091596079928877,0,0,0
5,True,1,1232.7663814173286,9121.92208595272,4.739667057215187,29.0,-43.540617596944315,87.67319051941297,65,0.46075053172239677,4,0,0
2,True,1,1235.1232008424881,10875.352961572302,4.224229852840689,33.422102624399656,-41.7041324104555,81.0,66,2.3568194251595287,1,0,0
4,True,0,1253.8665043786912,1450.0,4.572343591241296,59.1,-50.21051643259927,80.28247932772229,67,18.74330353620303,3,0,0
2,True,0,1280.5767636183327,10141.323323977584,1.2240527549776974,28.0,-38.04094772000316,76.04937383025676,68,26.710259239641573,1,0,0
1,True,0,1310.7114724562728,9819.144998240608,7.221172461167901,78.40584157066657,-44.49316571089001,80.32475205750487,69,30.134708837940025,0,0,0
4,True,0,1312.966504378691,1205.0,5.3707449711395,59.1,-50.47933520190791,80.28723105019377,70,2.2550319224183113,3,0,0
5,True,1,1319.7663814173286,9121.92208595272,3.9599297894551118,29.0,-40.42950648583321,88.0,71,6.799877038637533,4,0,0
2,True,0,1336.5767636183327,10116.206079459054,1.2240527549776974,28.0,-40.11502179407724,76.14612620348146,72,16.81038220100413,1,0,0
4,True,0,1372.066504378691,1339.222723113806,4.805862804176524,59.1,-50.76322572484022,80.2916705081451,73,35.489740760358245,3,0,0
5,True,2,1390.1913944783737,11414.69783109822,6.4,24.54378911273084,-47.383083467652845,82.11046602407534,74,18.124890099682716,4,0,0
3,True,0,1399.7073267207568,9718.86794529126,7.496027088542977,91.52113487405988,-39.997465110398856,76.13550509785115,75,9.515932242383087,2,0,0
5,True,2,1449.014516444702,11715.081337538262,6.4,32.94599201015218,-46.49419457876396,82.24757853975372,76,49.30718972394516,4,0,0
3,True,0,1460.7073267207568,9718.86794529126,7.496027088542977,61.0,-39.99917001856295,76.15241599267077,77,11.692810276054843,2,0,0
1,True,0,1462.200013020209,9819.144998240608,7.221172461167901,61.0,-44.25516230620458,80.39114760182595,78,1.4926862994523162,0,0,0
0,True,-1,1474.8750565494393,5022.804051489504,25.679815132125476,,-42.957924072772784,70.66160948272422,79,12.675043529230152,-1,0,1
4,True,0,1490.2665043786908,1205.0,5.40103837518489,59.1,-51.347068408323324,80.29968648579587,80,15.391447829251547,3,0,0
5,True,2,1529.088280886646,11395.038379830592,4.120943743398301,27.818723035548704,-45.160861245430624,82.63596581871474,81,38.82177650795529,4,0,0
3,True,0,1536.7970472898403,9718.86794529126,7.496027088542977,76.08972056908352,-39.98834880621933,76.16826988629903,82,7.708766403194204,2,0,0
2,True,0,1540.5767636183327,10167.724018428016,3.8,32.0,-36.62571894666351,77.1241268103819,83,3.779716328492441,1,0,0
5,True,2,1557.3684337645373,11370.017221201408,6.4,28.280152877891236,-45.28358319901382,82.83568125015425,84,16.791670146204524,4,0,0
2,True,0,1636.5767636183327,9917.064760023213,1.2240527549776974,32.0,-36.4853921644476,77.97130989934041,85,79.20832985379548,1,0,0
5,True,2,1643.6019393141803,11369.919728456647,4.120943743398301,29.63045776931956,-46.616916532347155,83.66211906011007,86,7.025175695847565,4,0,0
5,True,2,1667.935811962107,11861.465528203787,6.4,24.333872647926565,-47.0613609767916,84.00377431852446,87,24.333872647926682,4,0,0
1,True,0,1692.094395154812,9819.144998240608,7.221172461167901,61.0,-43.82547237699775,80.47657578518775,88,24.15858319270501,0,0,0
5,True,2,1695.2826783880234,11329.844950219254,4.120943743398301,27.346866425916588,-47.50580542123604,84.36918621749042,89,3.1882832332114504,4,0,0
5,True,2,1781.1953596827484,11781.27973204397,6.4,29.488481896760614,-47.160861245430624,85.5269077351349,90,85.91268129472496,4,0,0
4,True,0,1785.7665043786903,1450.0,4.766031271783925,59.1,-52.56862238060939,80.31565582877653,91,4.571144695941939,3,0,0
2,True,0,1788.5767636183327,9920.19366883919,3.8,28.0,-41.67057734963279,79.54920980047125,92,2.8102592396423915,1,0,0
2,True,0,1816.5767636183327,9834.235265236186,1.2240527549776974,28.0,-41.292385613330175,79.82649935936135,93,28.0,1,0,0
3,True,0,1856.9290376070437,9718.86794529126,7.496027088542977,91.52113487405988,-39.821246067190486,76.2234377946017,94,40.35227398871098,2,0,0
1,True,0,1860.9887772894149,9819.144998240608,7.221172461167901,90.4885405639364,-43.496531970607656,80.52488320290698,95,4.059739682371173,0,0,0
5,True,2,1866.188114241543,11233.270020816466,4.120943743398301,27.64356878269301,-45.82752791209729,86.5940536388366,96,5.199336952128078,4,0,0
5,True,2,1895.9015886545412,11547.655437954618,6.4,29.713474412998195,-45.383083467652845,86.89408158248129,97,29.713474412998266,4,0,0
4,True,0,1903.9665043786902,1339.222723113806,5.304492099329261,59.1,-52.841752844976696,80.32089083545992,98,8.064915724148932,3,0,0
0,True,-1,1911.9435894705928,4578.214178740296,8.676305119301471,,-37.13682710382714,81.96283909746975,99,7.977085091902609,-1,0,1
5,True,2,1928.0201081180417,12075.561612522572,4.120943743398301,32.11851946350064,-45.0613609767916,87.15788941411007,100,16.076518647448893,4,0,0
5,True,2,1950.3259525961694,11794.625791068695,6.4,22.30584447812766,-45.50580542123604,87.38323524275586,101,22.30584447812771,4,0,0
4,True,0,1963.06650437869,1450.0,5.532717203545976,59.1,-52.918652065082384,80.32335812768713,102,12.740551782520697,3,0,0
5,True,2,1976.5038785008785,11268.493770636947,4.120943743398301,26.177925904708992,-45.95024986568049,87.5699506739878,103,13.43737412218843,4,0,0
2,True,0,1988.5767636183327,10138.77538698839,1.2240527549776974,32.0,-35.070163391107954,80.86663153074026,104,12.072885117454234,1,0,0
1,True,0,2000.3946188600814,9819.144998240608,7.221172461167901,78.40584157066657,-43.13902888372429,80.56704405442214,105,11.817855241748703,0,0,0
4,True,0,2022.16650437869,1205.0,4.310268665568473,59.1,-52.95488113032876,80.32575885026264,106,21.771885518608542,3,0,0
5,True,2,2033.3644382412535,11628.592387444982,4.120943743398301,27.642807809942244,-46.839138754569376,87.83712644615035,107,11.19793386256356,4,0,0
2,True,0,2052.5767636183327,10073.577137387298,1.2240527549776974,32.0,-37.00391068296612,81.0,108,19.212325377079196,1,0,0
5,True,2,2066.1561295994693,11913.48486004055,6.4,32.79169135821575,-47.28358319901382,87.92714338708794,109,13.579365981136561,4,0,0
3,True,0,2085.539893050187,9718.86794529126,7.496027088542977,91.52113487405988,-39.570704342551416,76.2595746556397,110,19.38376345071765,2,0,0
1,True,0,2090.883159424018,9819.144998240608,7.221172461167901,90.4885405639364,-42.95115061724181,80.58605366293833,111,5.343266373830829,0,0,0
5,True,2,2121.4318052055814,11621.143623401425,6.4,28.21977685791842,-47.827527912097295,88.0,112,30.548645781563664,4,0,0
4,True,0,2140.3665043786896,1450.0,4.494920002129343,59.1,-52.91034619229731,80.3304627286919,113,18.93469917310813,3,0,0
1,True,0,2151.883159424018,9819.144998240608,7.221172461167901,61.0,-42.75807760817465,80.60381767060112,114,11.516655045328207,0,0,0
5,True,0,2154.107478711498,8677.64142126426,2.9292060765427053,18.7,-50.801724428120316,82.57477630186462,115,2.2243192874802844,4,0,0
2,True,1,2175.0632090458207,11063.498935599038,2.6920829195470173,35.39822416094829,-39.50848744570394,76.54061415868497,116,20.955730334322652,1,0,0
5,True,0,2182.6265052424014,8677.64142126426,2.9292060765427053,28.51902653090339,-49.11751390180453,82.71862441789021,117,7.563296196580723,4,0,0
0,True,-1,2189.953185227717,1364.9075816014251,19.191572887004494,,-53.04025754652893,78.38226240621337,118,7.3266799853154225,-1,0,1
5,True,0,2201.3265052424013,8677.64142126426,2.9292060765427053,18.7,-47.433303375488734,82.81881911708292,119,11.373320014684396,4,0,0
2,True,1,2212.5932437127753,11063.498935599038,3.5083089209212317,37.53003466695459,-38.79053872775522,76.73338541022544,120,11.266738470374094,1,0,0
3,True,0,2222.6296136192705,9718.86794529126,7.496027088542977,76.08972056908352,-39.34821482769985,76.28306849064904,121,10.03636990649511,2,0,0
1,True,0,2230.2890009946846,9819.144998240608,7.221172461167901,78.40584157066657,-42.560501007785994,80.62044295070511,122,7.659387375414099,0,0,0
5,True,0,2277.064558304208,8677.64142126426,2.9292060765427053,28.51902653090339,-43.61932820345863,83.09933697168186,123,46.775557309523265,4,0,0
2,True,1,2309.5549066561834,11063.498935599038,6.4169259791072335,32.98116910337089,-39.363307426090934,77.23252457150441,124,32.490348351975626,1,0,0
4,True,0,2317.6665043786893,1450.0,5.406725059005677,59.1,-52.60083830652396,80.3376595932918,125,8.111597722505849,3,0,0
5,True,0,2324.2835848351115,8677.64142126426,2.9292060765427053,28.51902653090339,-46.98774925609021,83.50221131269649,126,6.617080456422173,4,0,0
2,True,1,2352.0848723730055,11063.498935599038,4.759667009071479,42.52996571682246,-40.08125614403965,77.36921421787854,127,27.80128753789404,1,0,0
0,True,-1,2374.1504013938124,4027.2087327685135,12.547397947213698,,-32.3699001711702,66.6334712872731,128,22.065529020806935,-1,0,1
3,True,0,2375.1507484933304,9718.86794529126,7.496027088542977,61.0,-39.08497833193467,76.30728142190269,129,1.0003470995179669,2,0,0
2,True,1,2377.12675929635,11063.498935599038,5.535711238199894,25.04188692334418,-40.799204861988365,77.49036460808946,130,1.9760108030195624,1,0,0
1,True,0,2381.777541558621,9819.144998240608,7.221172461167901,61.0,-42.154679714683695,80.65072480598987,131,4.65078226227115,0,0,0
2,True,1,2436.234485364981,11063.498935599038,5.320160850330314,32.90203010986278,-42.2351022978858,77.68717620243065,132,54.45694380635996,1,0,0
3,True,0,2451.240469062414,9718.86794529126,7.496027088542977,76.08972056908352,-38.93923545857579,76.31997588002568,133,15.005983697432839,2,0,0
1,True,0,2460.183383129288,9819.144998240608,7.221172461167901,78.40584157066657,-41.94788775687433,80.66461390765119,134,8.942914066873982,0,0,0
2,True,1,2464.8198621822817,11063.498935599038,3.9225985099001863,28.585376817300364,-42.953051015834525,77.76438098060277,135,4.636479052993764,1,0,0
5,True,0,2465.9406644278215,8677.64142126426,2.9292060765427053,28.51902653090339,-44.906987586015056,86.27148200559975,136,1.120802245539835,4,0,0
2,True,1,2493.2136233392757,11063.498935599038,3.6071566550781418,28.393761156994312,-43.67099973378324,77.82909367293851,137,27.272958911454225,1,0,0
5,True,0,2513.1596909587247,8677.64142126426,2.9292060765427053,28.51902653090339,-44.461433466616526,87.29829928223226,138,19.946067619448968,4,0,0
2,True,1,2519.2507164844546,11063.498935599038,6.13283015184342,26.03709314517893,-44.38894845173196,77.88295870017589,139,6.091025525729947,1,0,0
1,True,0,2550.6719236932245,9819.144998240608,7.221172461167901,90.4885405639364,-41.739492477138114,80.67782850233044,140,31.42120720876983,0,0,0
2,True,1,2553.281118502713,11063.498935599038,4.143806140241558,34.030402018258314,-44.89310283031932,77.92790143188091,141,2.6091948094885993,1,0,0
4,True,0,2554.066504378689,1205.0,4.443382942942482,59.1,-51.96721500380605,80.34858314225202,142,0.7853858759758623,3,0,0
5,True,0,2560.3787174896283,8677.64142126426,2.9292060765427053,28.51902653090339,-47.8298545192481,88.0,143,6.31221311093941,4,0,0
0,True,-1,2575.043602068991,2825.9427059886325,24.22586478208884,,-46.07209250346486,67.69550019214904,144,14.664884579362479,-1,0,1
7,True,0,2603.988455831806,3351.126884994407,22.770976036164075,1111.7838572564813,-36.347848155223815,85.10446682488983,145,28.944853762815,6,0,0
1,True,0,2611.6719236932245,9819.144998240608,7.221172461167901,61.0,-41.53023987649054,80.69049174903998,146,7.683467861418649,0,0,0
2,True,1,2616.352295781363,11063.498935599038,6.498390046419927,36.950196048798475,-43.45720539442189,77.99982104981325,147,4.680372088138483,1,0,0
2,True,1,2640.6947054931697,11063.498935599038,4.302545679365167,24.342409711807047,-42.739256676473175,78.03157614666867,148,24.342409711806795,1,0,0
4,True,0,2672.2665043786888,1450.0,4.768934100765997,59.1,-51.67626328897438,80.35505305152239,149,31.571798885519,3,0,0
2,True,1,2677.1985758022192,11063.498935599038,2.9841987295409367,36.50387030904961,-42.02130795852445,78.06384161610256,150,4.932071423530488,1,0,0
3,True,0,2679.8513245055574,9718.86794529126,7.496027088542977,76.08972056908352,-38.45185705480347,76.36190413505683,151,2.6527487033381476,2,0,0
5,True,1,2687.2563573453485,9717.442366360181,3.7100392166350202,29.0,-43.15495231489801,82.6633659709896,152,7.405032839791147,4,0,0
2,True,1,2704.8015876821073,11063.498935599038,4.753556253481981,27.603011879888175,-41.30335924057574,78.09910224488229,153,17.545230336758777,1,0,0
2,True,1,2770.4179668824963,11063.498935599038,5.538397928110512,31.436834179764013,-39.8674618046783,78.18809791670925,154,65.61637920038902,1,0,0
3,True,0,2771.3724593796173,9718.86794529126,7.496027088542977,91.52113487405988,-38.2746197663437,76.37756333849596,155,0.9544924971210094,2,0,0
1,True,0,2780.566305827828,9819.144998240608,7.221172461167901,90.4885405639364,-41.11215937997885,80.71466625506993,156,9.19384644821048,0,0,0
3,True,0,2832.3724593796173,9718.86794529126,7.496027088542977,61.0,-38.091029799697196,76.39425745681736,157,51.80615355178952,2,0,0
2,True,1,2833.6562328269997,11063.498935599038,6.415890238882497,37.137420061152746,-38.43156436878086,78.31579466253473,158,1.283773447382373,1,0,0
5,True,1,2861.256357345349,9717.442366360181,4.004473141011797,29.0,-37.06726990732421,83.07177675892663,159,27.600124518349276,4,0,0
3,True,0,2908.462179948701,9718.86794529126,7.496027088542977,76.08972056908352,-37.90174435929644,76.4120971932418,160,47.20582260335186,2,0,0
2,True,1,2928.567806485381,11063.498935599038,5.494476472595018,27.34753080520382,-39.72228178506529,78.6074489258276,161,20.10562653668012,1,0,0
4,True,0,2967.7665043786883,1339.222723113806,5.587695476076465,59.1,-51.39393336553203,80.37559399762424,162,39.198697893307326,3,0,0
2,True,1,2982.7197941597506,11063.498935599038,2.38062589610576,26.674224150854897,-41.15817922096273,78.87792290554323,163,14.953289781062267,1,0,0
3,True,0,2999.983314822761,9718.86794529126,7.496027088542977,91.52113487405988,-37.70744103789178,76.43118914997461,164,17.26352066301024,2,0,0
5,True,1,3007.8063573453487,9717.442366360181,4.206895875585265,48.85,-40.17838101843532,83.50885815563923,165,7.823042522587912,4,0,0
3,True,0,3137.0730353918443,9718.86794529126,7.496027088542977,76.08972056908352,-37.30657844672252,76.47353335450624,166,129.2666780464956,2,0,0
2,True,1,3142.325648254878,11063.498935599038,3.0318045285170334,31.66073647499158,-44.747922810706314,79.7987128430923,167,5.252612863033846,1,0,0
2,True,1,3197.255258102714,11063.498935599038,3.490728456503515,25.577133599826944,-43.81617975339625,80.23459571121916,168,54.92960984783576,1,0,0
2,True,1,3267.750007434507,11063.498935599038,5.868952596432781,30.707507228509865,-42.38028231749882,80.68328051486456,169,70.49474933179317,1,0,0
3,True,0,3289.5941702659043,9718.86794529126,7.496027088542977,61.0,-36.89417682547227,76.52204677820485,170,21.84416283139717,2,0,0
4,True,0,3322.3665043786878,1339.222723113806,5.164627481080906,59.1,-52.1432123182852,80.41108789034345,171,32.77233411278348,3,0,0
2,True,1,3340.170254917876,11063.498935599038,6.276552717721874,33.676189586396774,-40.94438488160138,81.0,172,17.80375053918806,1,0,0
0,True,-1,3350.850463834373,2685.962422206074,27.893268578230177,,-44.59228568548096,72.21556703736238,173,10.680208916497122,-1,0,1
3,True,0,3365.683890834988,9718.86794529126,7.496027088542977,76.08972056908352,-36.68548843921598,76.54882955619195,174,14.833427000614847,2,0,0
2,True,1,3367.334474404729,11063.498935599038,5.360290990662005,27.164219486853312,-40.22643616365266,81.0,175,1.6505835697412294,1,0,0
4,True,0,3381.4665043786877,1450.0,5.491308676089375,59.1,-52.350214889510326,80.41835214484313,176,14.132029973958652,3,0,0
5,True,1,3389.456357345349,10187.614593289332,3.8996997608293396,68.7,-40.56235972230542,85.72189322296808,177,7.989852966661147,4,0,0
2,True,0,3401.752024500135,10011.116249440964,1.2399321874599638,28.0,-40.60777790933382,76.0,178,12.295667154786315,1,0,0
4,True,0,3440.5665043786876,1205.0,5.401440876170987,59.1,-52.56559195063715,80.42602800215589,179,38.81447987855245,3,0,0
5,True,1,3458.156357345349,9120.0,4.940596641310349,68.7,-39.525322685268385,86.11116433041624,180,17.58985296666151,4,0,0
4,True,0,3499.6665043786875,1339.222723113806,4.563482932640102,59.1,-52.78234910545408,80.43412207747106,181,41.5101470333384,3,0,0
3,True,0,3518.2050257090477,9718.86794529126,7.496027088542977,61.0,-36.26686909249883,76.60781991962209,182,18.538521330360254,2,0,0
5,True,1,3526.8563573453494,9717.442366360181,4.564919481867518,68.7,-38.48828564823135,86.49444254003785,183,8.65133163630162,4,0,0
1,True,0,3531.249452231638,9819.144998240608,7.221172461167901,61.0,-39.220073199243245,80.84560752109114,184,4.393094886288509,0,0,0
4,True,0,3558.7665043786874,1450.0,5.012285771250017,59.1,-52.993320057487026,80.44263948886604,185,27.517052147049526,3,0,0
3,True,0,3594.2947462781312,9718.86794529126,7.496027088542977,76.08972056908352,-36.05843668065265,76.64015726253746,186,35.528241899443856,2,0,0
5,True,1,3595.556357345349,10187.614593289332,4.326167814286309,68.7,-37.45124861119431,86.8630452818644,187,1.2616110672179275,4,0,0
4,True,0,3617.8665043786873,1205.0,4.398797029923654,59.1,-53.191397654977216,80.45158383898492,188,22.310147033338126,3,0,0
5,True,1,3664.256357345349,9120.0,5.106151020109296,68.7,-37.58578842584272,87.20908114419488,189,46.38985296666169,4,0,0
4,True,0,3676.966504378687,1339.222723113806,4.551300506018635,59.1,-53.3697634889128,80.460957202142,190,12.710147033338217,3,0,0
1,True,0,3700.143834366241,9819.144998240608,7.221172461167901,90.4885405639364,-38.919324620802186,80.88074437123917,191,23.177329987554003,0,0,0
5,True,1,3732.9563573453493,9717.442366360181,3.2653041002478433,68.7,-38.62282546287976,87.52587530164304,192,32.81252297910805,4,0,0
4,True,0,3736.066504378687,1450.0,5.64286455549991,59.1,-53.52210866046208,80.47076011689622,193,3.110147033337853,3,0,0
1,True,0,3761.143834366241,9819.144998240608,7.221172461167901,61.0,-38.782546202998056,80.90017889506642,194,25.077329987554094,0,0,0
4,True,0,3795.166504378687,1205.0,5.4729625614672965,59.1,-53.64283861636899,80.48099158412326,195,34.022670012445815,3,0,0
3,True,0,3822.9056017212747,9718.86794529126,7.496027088542977,76.08972056908352,-35.44557713049264,76.74917267203084,196,27.739097342587684,2,0,0
0,True,-1,3827.6043887630926,8089.566994041813,20.130986030384626,,-39.140279251507856,73.63992076687727,197,4.698787041817923,-1,0,1
4,True,0,3854.266504378687,1339.222723113806,4.262912183412672,59.1,-53.72725546135041,80.49164907059226,198,26.662115615594303,3,0,0
5,True,1,3859.6563573453495,9717.442366360181,3.3745156661343785,29.0,-41.733936573990874,88.0,199,5.389852966662602,4,0,0
0,True,-1,3901.0008511023934,4639.518652134386,17.569164332625732,,-41.014308646267935,81.26295940634597,200,41.34449375704389,-1,0,1
