tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.978004077015985,9984.640717419921,1.2802692271711194,28.0,-38.31632945437414,76.26439750064705,0,0.0,1,0,0
5,True,0,40.06834171673201,8833.601368180616,2.1056222048893076,18.7,-48.02275389158261,82.41223985092773,1,8.090337639716022,4,0,0
5,True,0,68.76834171673201,8833.601368180616,2.1056222048893076,28.7,-49.08942055824927,82.72596243454356,2,28.700000000000003,4,0,0
4,True,0,74.25516828293901,1215.1327389833057,4.8575468337957695,59.1,-50.2113121248251,80.11986950346163,3,5.486826566207,3,0,0
5,True,0,87.468341716732,8833.601368180616,2.1056222048893076,18.7,-50.156087224915936,83.01669793592205,4,13.213173433792988,4,0,0
2,True,0,87.97800407701598,9928.460617167299,1.2802692271711194,28.0,-39.8718850099297,76.71044347783922,5,0.5096623602839827,1,0,0
3,True,0,103.81361305893341,9847.557852715936,8.0854575494842,62.313697292180166,-33.2407193717013,75.37018341200914,6,15.835608981917431,2,0,0
1,True,0,107.96522526915504,9696.377050509167,8.37476650796704,61.0,-44.295768856124,79.44371452298796,7,4.151612210221629,0,0,0
2,True,0,115.97800407701598,10135.417020178644,3.7508619162272363,28.0,-40.64966278770748,76.91494347634976,8,8.01277880786094,1,0,0
4,True,0,133.35516828293902,1327.1872953999045,5.103136227611101,59.1,-50.151518280416994,80.12951335629563,9,17.377164205923037,3,0,0
5,True,0,134.868341716732,8833.601368180616,2.1056222048893076,18.7,-49.710579441750724,83.51452334527056,10,1.5131734337929856,4,0,0
1,True,0,185.43183305620653,9696.377050509167,8.37476650796704,77.4666077870515,-44.41669019639063,79.46638579834709,11,50.563491339474524,0,0,0
4,True,0,192.455168282939,1450.0,4.43316484407671,59.1,-50.127151657961505,80.13872767769372,12,7.023335226732485,3,0,0
5,True,0,229.66834171673196,8833.601368180616,2.1056222048893076,18.7,-45.44391277508406,84.14397902762916,13,37.213173433792946,4,0,0
4,True,0,251.555168282939,1215.1327389833057,5.368366145515668,59.1,-50.14109155552614,80.14751357554306,14,21.88682656620705,3,0,0
5,True,0,258.36834171673195,8833.601368180616,2.1056222048893076,28.7,-44.377246108417395,84.23402293759047,15,6.81317343379294,4,0,0
2,True,0,259.978004077016,9912.367595593554,1.2802692271711194,32.0,-39.46144832340363,77.68744436946487,16,1.6096623602840623,1,0,0
4,True,0,310.65516828293903,1327.1872953999045,5.6655613670663625,59.1,-50.19500689487616,80.15587369137597,17,50.67716420592302,3,0,0
5,True,0,324.4683417167319,8833.601368180616,2.1056222048893076,18.7,-44.82275389158261,84.41346268793745,18,13.813173433792883,4,0,0
3,True,0,334.25758421298394,9847.557852715936,8.0854575494842,62.313697292180166,-33.06533476679521,75.59140449513353,19,9.78924249625203,2,0,0
1,True,0,338.43183305620653,9696.377050509167,8.37476650796704,61.0,-44.62681440420198,79.5073257930709,20,4.1742488432225855,0,0,0
2,True,0,355.978004077016,9871.568040859616,3.7508619162272363,32.0,-37.1281149900703,77.94347044308513,21,17.54617102080948,1,0,0
2,True,0,387.978004077016,10067.107310224028,1.2802692271711194,32.0,-36.35033721229252,78.00091241597701,22,32.0,1,0,0
5,True,0,400.5683417167319,8833.601368180616,2.1056222048893076,28.7,-48.02275389158261,84.58776014907227,23,12.59033763971587,4,0,0
1,True,0,415.898440843258,9696.377050509167,8.37476650796704,77.4666077870515,-44.71526508161742,79.52578888554314,24,15.330099126526136,0,0,0
5,True,0,419.26834171673187,8833.601368180616,2.1056222048893076,18.7,-49.08942055824927,84.67403756545644,25,3.3699008734738527,4,0,0
2,True,0,419.978004077016,10105.239237110427,3.7508619162272363,32.0,-35.572559434514744,78.0481985009126,26,0.7096623602841419,1,0,0
4,True,0,428.8551682829391,1215.1327389833057,5.530531959723452,59.1,-50.42306121501535,80.17133474915491,27,8.877164205923066,3,0,0
5,True,0,447.96834171673186,8833.601368180616,2.1056222048893076,28.7,-50.156087224915936,84.78330206407796,28,19.11317343379278,4,0,0
2,True,0,483.978004077016,10024.910213630263,3.7508619162272363,32.0,-35.98299612104081,78.1236602385015,29,36.00966236028415,1,0,0
5,True,0,495.36834171673183,8833.601368180616,2.1056222048893076,28.7,-49.710579441750724,85.08547665472943,30,11.390337639715824,4,0,0
2,True,0,511.978004077016,10026.465433781332,1.2802692271711194,28.0,-36.76077389881859,78.15798316165913,31,16.609662360284176,1,0,0
5,True,0,514.0683417167318,8833.601368180616,2.1056222048893076,18.7,-48.64391277508406,85.28266218656633,32,2.090337639715756,4,0,0
5,True,0,561.4683417167319,8833.601368180616,2.1056222048893076,18.7,-46.51057944175073,85.76983937614051,33,47.40000000000009,4,0,0
2,True,0,567.978004077016,9906.39915507822,1.2802692271711194,28.0,-38.31632945437415,78.23560249935295,34,6.509662360284096,1,0,0
2,True,0,595.978004077016,10003.839965911722,3.7508619162272363,28.0,-39.09410723215193,78.28498062680606,35,28.0,1,0,0
4,True,0,606.1551682829391,1215.1327389833057,4.878847756599122,59.1,-51.03362928684885,80.19148570140007,36,10.17716420592319,3,0,0
5,True,0,608.868341716732,8833.601368180616,2.1056222048893076,18.7,-44.377246108417395,86.36597706240953,37,2.7131734337928037,4,0,0
2,True,0,623.978004077016,10006.202722491123,1.2802692271711194,28.0,-39.871885009929706,78.34511207771632,38,15.109662360284005,1,0,0
