tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.670610678806057,9907.349064562426,1.2,28.0,-40.09474902181591,76.5883991183851,0,0.0,1,0,0
2,True,0,56.67061067880606,10112.92620181549,3.8,28.0,-41.428082355149236,76.76574451068421,1,28.0,1,0,0
3,True,0,93.44590019608754,9824.301225686293,8.473732421646774,61.0,-33.13906834707564,75.06634282602992,2,36.77528951728148,2,0,0
5,True,1,93.5043196733493,9707.753643809288,4.693866512625663,29.0,-40.560668773868386,82.17271334495534,3,0.058419477261764996,4,0,0
2,True,0,112.67061067880606,9869.45915573273,3.8,28.0,-39.90525097818409,76.98934717042528,4,19.166291005456756,1,0,0
4,True,0,159.20991877930769,1325.6094740014694,4.213150067197161,59.1,-51.460293941261256,80.06915660233965,5,46.53930810050163,3,0,0
1,True,0,192.51299440263176,9842.772080981516,8.308217015512477,76.14549429570815,-38.03976337351812,79.64204032551021,6,33.30307562332408,0,0,0
0,True,-1,202.5019687146008,8170.025241947389,22.62900849998191,,-47.85106602989721,75.07723950319873,7,9.98897431196903,-1,0,1
5,True,1,209.5043196733493,10200.0,4.461726973129658,29.0,-37.613300352815756,82.35902816861223,8,7.002350958748508,4,0,0
2,True,0,224.67061067880604,10095.449499266302,3.8,28.0,-35.428082355149236,77.27078201460044,9,15.166291005456742,1,0,0
2,True,0,256.67061067880604,9920.964087636905,1.2,32.0,-36.76141568848257,77.39357178208694,10,32.0,1,0,0
3,True,0,260.3850880553721,9824.301225686293,8.473732421646774,90.75726312237663,-33.04648504895031,75.23230363894663,11,3.7144773765660375,2,0,0
4,True,0,277.4099187793077,1205.0,5.1596644135816785,59.1,-51.57769624309902,80.07534464248141,12,17.024830723935622,3,0,0
2,True,0,288.67061067880604,9833.873925714972,3.8,32.0,-38.0947490218159,77.56178303529403,13,11.26069189949834,1,0,0
2,True,0,320.67061067880604,10105.152402724227,1.2,32.0,-39.428082355149236,77.78162527295981,14,32.0,1,0,0
1,True,0,344.5627853420856,9842.772080981516,8.308217015512477,61.63759460285452,-38.12732587815745,79.74277254983254,15,23.892174663279548,0,0,0
5,True,1,365.20431967334935,9120.0,4.604557709306451,48.85,-39.334068068236874,82.72687003657246,16,20.641534331263756,4,0,0
5,True,1,414.05431967334937,9707.753643809288,4.535224786481047,48.85,-40.07091017350003,82.86278223352004,17,48.85000000000002,4,0,0
2,True,0,448.67061067880604,10007.637279902023,1.2,32.0,-39.23858431151743,79.14081886701446,18,34.616291005456674,1,0,0
5,True,1,462.9043196733494,10200.0,3.8261614510852238,48.85,-40.80775227876319,83.01822954844454,19,14.233708994543349,4,0,0
2,True,0,480.67061067880604,9870.826207345732,3.8,32.0,-37.9052509781841,79.55496942151456,20,17.76629100545665,1,0,0
3,True,0,488.3242759146567,9824.301225686293,8.473732421646774,90.75726312237663,-33.00046822817751,75.4772593127682,21,7.653665235850667,2,0,0
2,True,0,508.67061067880604,10108.008801908643,1.2,28.0,-36.571917644850764,79.9705824437143,22,20.346334764149333,1,0,0
5,True,1,511.7543196733494,9120.0,4.625817412815463,48.85,-41.544594384026354,83.19327874063592,23,3.0837089945433718,4,0,0
3,True,0,549.3242759146567,9824.301225686293,8.473732421646774,61.0,-33.01015562737169,75.5573589082176,24,37.569956241307295,2,0,0
5,True,1,560.6043196733494,9707.753643809288,5.030290980796431,48.85,-42.281436489289504,83.3874618812706,25,11.280043758692727,4,0,0
4,True,0,572.9099187793078,1450.0,5.1297865756246575,59.1,-51.27435451630564,80.0883125513591,26,12.305599105958322,3,0,0
2,True,0,592.670610678806,10046.742443526908,3.8,28.0,-37.428082355149236,81.0,27,19.760691899498283,1,0,0
3,True,0,625.5062006515647,9824.301225686293,8.473732421646774,76.18192473690794,-33.03233576368147,75.63648608641984,28,32.83558997275861,2,0,0
4,True,0,632.0099187793078,1205.0,4.432375304469467,59.1,-51.13297702816556,80.0906748756263,29,6.503718127743127,3,0,0
2,True,0,648.670610678806,10080.757245583643,3.8,28.0,-40.0947490218159,81.0,30,16.66069189949826,1,0,0
3,True,0,716.2634637739412,9824.301225686293,8.473732421646774,90.75726312237663,-33.066929237975415,75.71452805644492,31,67.59285309513518,2,0,0
5,True,1,727.0043196733495,9707.753643809288,3.7602619016663397,68.7,-43.508037194921016,84.07248234596535,32,10.740855899408302,4,0,0
1,True,0,739.3157612095549,9842.772080981516,8.308217015512477,90.41219633659934,-38.55289345845543,79.95718487116866,33,12.311441536205393,0,0,0
4,True,0,750.2099187793078,1450.0,4.452974615588468,59.1,-50.8111262131605,80.09537195111365,34,10.894157569752906,3,0,0
3,True,0,777.2634637739412,9824.301225686293,8.473732421646774,61.0,-33.113812214593764,75.79137591212647,35,27.0535449946334,2,0,0
2,True,1,787.9492540491328,11115.379187497747,4.241853436338457,31.12597073180779,-44.57065756258073,76.62682909920682,36,10.685790275191607,1,0,0
1,True,0,800.9533558124094,9842.772080981516,8.308217015512477,61.63759460285452,-38.67107894081386,79.9937732332892,37,13.004101763276594,0,0,0
2,True,1,821.3278996936108,11115.379187497747,6.303678848935661,33.37864564447786,-44.60581302565457,76.67647626541522,38,20.37454388120136,1,0,0
2,True,1,862.5520312758691,11115.379187497747,2.4000939090569604,41.224131582258366,-43.78228361388986,76.71811057932179,39,41.22413158225834,1,0,0
4,True,0,868.4099187793079,1325.6094740014694,5.689292198647884,59.1,-50.48196796558749,80.1002033606612,40,5.8578875034387465,3,0,0
