tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,54.39148138158449,12279.172010744613,4.1,27.08287511326531,-47.538259015898646,82.58033208353334,0,0.0,4,0,0
2,True,0,58.34931256613157,10152.132514661882,1.2,28.0,-41.2469350499247,76.29131763320301,1,3.957831184547082,1,0,0
5,True,2,83.15482432030248,12014.793124202168,6.4,28.763342938717997,-47.96683044447008,82.87489778965339,2,24.805511754170908,4,0,0
5,True,2,114.82585150624288,11745.68794530763,4.1,31.671027185940396,-47.60459812695849,83.13633764783872,3,31.671027185940403,4,0,0
3,True,0,132.27184849440278,9746.996655554522,8.36313571197767,61.04279960615533,-38.24483992568963,75.3126302361001,4,17.44599698815989,2,0,0
1,True,0,141.61170858247664,9862.815586619423,8.031033975253857,61.49594271876955,-41.87389754528789,79.45020818567498,5,9.339860088073863,0,0,0
4,True,0,149.00750933174956,1323.4382169712821,4.510239191865394,59.1,-50.88556813484185,80.10434201297473,6,7.395800749272922,3,0,0
2,True,0,170.34931256613157,10057.669933627818,1.2,28.0,-37.38486608440746,76.47847166750275,7,21.341803234382013,1,0,0
5,True,2,170.47352022903496,11490.677770028933,4.1,29.066355514812013,-46.74745526981564,83.55216143223515,8,0.12420766290338747,4,0,0
5,True,2,198.55397449759323,11566.671513349807,6.4,28.080454268558267,-46.31888384124421,83.70718457855473,9,28.08045426855827,4,0,0
3,True,0,207.8299784605518,9746.996655554522,8.36313571197767,75.55812996614907,-38.0602673637854,75.39031635329289,10,9.276003962958583,2,0,0
4,True,0,208.10750933174958,1450.0,4.762988420472688,59.1,-51.123120917090446,80.11809466744147,11,0.27753087119776865,3,0,0
0,True,-1,216.43875322302017,2623.365598836049,15.525548720582774,,-44.747846779207876,78.59815320254661,12,8.331243891270589,-1,0,1
1,True,0,218.09920215950882,9862.815586619423,8.031033975253857,76.48749357703218,-41.66511157461443,79.52074133201107,13,1.660448936488649,0,0,0
2,True,0,226.34931256613157,9851.503228253552,1.2,28.0,-35.453831601648844,76.6070054765131,14,8.250110406622753,1,0,0
5,True,2,288.1627302391987,11512.819463284917,4.1,24.91828534465624,-45.03316955552992,84.00062761809724,15,61.813417673067136,4,0,0
1,True,0,309.2967721685037,9862.815586619423,8.031033975253857,91.19757000899486,-41.45573454735616,79.58958082336103,16,21.134041929305,0,0,0
5,True,2,318.33536502459026,11537.515662246484,6.4,30.17263478539154,-45.39540187304151,84.06073412703094,17,9.038592856086552,4,0,0
5,True,2,377.1706034725049,12028.109214924243,6.4,28.274826948981563,-46.25254473018436,84.16912908031607,18,58.83523844791466,4,0,0
0,True,-1,410.4035888466086,7058.695707677947,8.796958132461617,,-47.85116585656466,83.82945021203147,19,33.23298537410369,-1,0,1
2,True,0,414.3493125661316,10193.41529006289,1.2,32.0,-40.33927184662702,77.54892330995591,20,3.9457237195229595,1,0,0
3,True,0,436.4309080328562,9746.996655554522,8.36313571197767,75.55812996614907,-37.47577798601108,75.61560589829556,21,22.08159546672465,2,0,0
2,True,0,446.3493125661316,9899.810162367285,3.7642620560473388,32.0,-41.30478908800633,77.79782729499465,22,9.91840453327535,1,0,0
1,True,0,447.2802084643054,9862.815586619423,8.031033975253857,76.48749357703218,-41.03820481751097,79.7218813211538,23,0.9308958981738442,0,0,0
2,True,0,478.3493125661316,10020.09546772754,1.2,32.0,-41.72969367061436,78.06747127929849,24,31.069104101826156,1,0,0
4,True,0,503.6075093317496,1323.4382169712821,4.477018631634915,59.1,-51.93961881054798,80.18128216839186,25,25.258196765618038,3,0,0
2,True,0,510.3493125661316,10045.298513698359,3.7642620560473388,32.0,-40.76417642923505,78.35330888719054,26,6.741803234381962,1,0,0
2,True,0,538.3493125661316,10183.21425899277,1.2,28.0,-39.79865918785574,78.65003654715275,27,28.000000000000057,1,0,0
5,True,2,542.1237922459613,12045.084609081458,6.4,26.041612247731734,-47.17602669838707,84.92342713329867,28,3.77447967982971,4,0,0
4,True,0,562.7075093317496,1450.0,5.2968397495691235,59.1,-52.00161285649217,80.19272643487004,29,20.583717085788294,3,0,0
2,True,0,566.3493125661316,10031.06574285747,3.7642620560473388,28.0,-38.83314194647643,78.95184148093578,30,3.641803234381996,1,0,0
3,True,0,589.4737076390115,9746.996655554522,8.36313571197767,61.04279960615533,-37.067486898742715,75.75835412528905,31,23.124395072879906,2,0,0
1,True,0,599.9737211920699,9862.815586619423,8.031033975253857,61.49594271876955,-40.62728159757644,79.84657945886245,32,10.500013553058352,0,0,0
5,True,2,624.5708362003049,12186.479757572648,4.1,25.29700577568127,-45.890312412672785,85.74110030743745,33,24.59711500823505,4,0,0
3,True,0,665.0318376051606,9746.996655554522,8.36313571197767,75.55812996614907,-36.85992630089356,75.827231424691,34,40.461001404855665,2,0,0
1,True,0,676.4612147691021,9862.815586619423,8.031033975253857,76.48749357703218,-40.42614053753905,79.90594151215495,35,11.429377163941467,0,0,0
2,True,0,678.3493125661316,9859.923944491153,3.7642620560473388,28.0,-35.028927019040815,80.09118200101734,36,1.888097797029559,1,0,0
5,True,2,711.7619300234236,11715.188448042712,6.4,30.60776136447429,-45.39540187304151,86.79640873011192,37,33.41261745729196,4,0,0
2,True,0,734.3493125661316,9893.946184220182,3.7642620560473388,28.0,-36.959961501799434,80.54886596827704,38,22.587382542708042,1,0,0
5,True,2,742.296241337558,11567.749304096094,4.1,30.53431131413435,-45.82397330161293,87.17150083931378,39,7.946928771426315,4,0,0
1,True,0,767.6587847780969,9862.815586619423,8.031033975253857,91.19757000899486,-40.228843615672645,79.96325377677942,40,25.362543440538957,0,0,0
2,True,0,830.3493125661316,9829.862868516759,1.2,32.0,-39.85651322593736,81.0,41,62.69052778803473,1,0,0
5,True,2,854.3207553516208,12155.07037483918,4.1,27.76595029790232,-47.538259015898646,88.0,42,23.971442785489216,4,0,0
3,True,0,893.632767177465,9746.996655554522,8.36313571197767,75.55812996614907,-36.23250628831698,76.02298266004955,43,39.31201182584414,2,0,0
2,True,0,926.3493125661316,9978.72358532797,3.7642620560473388,32.0,-41.24693504992471,81.0,44,32.716545388666646,1,0,0
5,True,0,930.7057673302671,8645.948560421268,2.8785394001839424,18.7,-43.92245985638451,82.95138871481277,45,4.356454764135492,4,0,0
3,True,0,985.632767177465,9746.996655554522,8.36313571197767,92.0,-36.0242827323715,76.0843957733932,46,54.92699984719786,2,0,0
2,True,1,1004.1947847310987,10848.963524487242,2.684913632103093,34.565540373412055,-40.21384450349423,76.42599505269689,47,18.562017553633723,1,0,0
5,True,0,1054.1023678979625,8645.948560421268,2.8785394001839424,28.66553352256512,-46.92602499210034,83.95241411720798,48,49.90758316686379,4,0,0
1,True,0,1058.335733801663,9862.815586619423,8.031033975253857,61.49594271876955,-39.49196365351622,80.17142345141099,49,4.233365903700587,0,0,0
5,True,0,1072.8023678979625,8645.948560421268,2.8785394001839424,18.7,-47.89572196179731,84.07699451586268,50,14.466634096299458,4,0,0
2,True,1,1075.4852982878383,10848.963524487242,3.7022320184669315,28.291686149300478,-38.516874806524534,76.5414734012994,51,2.6829303898757644,1,0,0
5,True,0,1101.4679014205276,8645.948560421268,2.8785394001839424,28.66553352256512,-48.865418931494276,84.17907798366618,52,25.98260313268929,4,0,0
2,True,1,1109.2048063009613,10848.963524487242,2.3576767776129652,33.71950801312289,-38.33161004196032,76.58448049914065,53,7.736904880433713,1,0,0
5,True,0,1120.1679014205274,8645.948560421268,2.8785394001839424,18.7,-49.835115901191244,84.26154634092968,54,10.963095119566105,4,0,0
1,True,0,1134.8232273786953,9862.815586619423,8.031033975253857,76.48749357703218,-39.32411907554079,80.21811682310825,55,14.65532595816785,0,0,0
2,True,1,1203.5691893561666,10848.963524487242,3.0244432014022546,25.898288543103554,-40.87706458741486,76.70171248700261,56,68.74596197747132,1,0,0
3,True,0,1214.2336967497693,9746.996655554522,8.36313571197767,92.0,-35.412778148845206,76.2564331463629,57,10.664507393602662,2,0,0
4,True,0,1271.9075093317495,1450.0,5.538766135029592,59.1,-50.834606949483856,80.29706935856515,58,57.6738125819802,3,0,0
1,True,0,1287.5167401064598,9862.815586619423,8.031033975253857,61.49594271876955,-39.01237014367428,80.3050810201672,59,15.60923077471034,0,0,0
2,True,1,1304.5904512943462,10848.963524487242,4.916663539594595,39.857414278584514,-43.422519132869404,76.88478565861168,60,17.073711187886374,1,0,0
4,True,0,1331.0075093317494,1208.8706828866518,4.834603231440367,59.1,-50.74471068710591,80.30310614763813,61,26.417058037403194,3,0,0
5,True,0,1338.295569033353,8645.948560421268,2.8785394001839424,28.66553352256512,-43.43761137153603,84.82992361287576,62,7.288059701603743,4,0,0
3,True,0,1350.8346263220735,9746.996655554522,8.36313571197767,75.55812996614907,-35.02334813287993,76.36062687312962,63,12.539057288720414,2,0,0
5,True,0,1356.9955690333531,8645.948560421268,2.8785394001839424,18.7,-43.53208559816094,84.9552554981937,64,6.160942711279631,4,0,0
1,True,0,1364.004233683492,9862.815586619423,8.031033975253857,76.48749357703218,-38.86958177004937,80.34538146393699,65,7.008664650138826,0,0,0
2,True,1,1369.0084705538716,10848.963524487242,2.8488375666607486,34.81486557563281,-44.8805111701609,77.08775089629597,66,5.0042368703796,1,0,0
5,True,0,1385.6611025559182,8645.948560421268,2.8785394001839424,28.66553352256512,-44.50178256785791,85.10520440623502,67,16.65263200204663,4,0,0
2,True,1,1404.1073725838799,10848.963524487242,6.241123113089142,35.09890203000814,-44.03202632167605,77.21989054566868,68,18.446270027961646,1,0,0
5,True,0,1404.3611025559183,8645.948560421268,2.8785394001839424,18.7,-45.471479537554885,85.28092217558863,69,0.25372997203839986,4,0,0
5,True,0,1433.0266360784835,8645.948560421268,2.8785394001839424,28.66553352256512,-46.44117650725185,85.48262929105547,70,28.665533522565283,4,0,0
