tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,74.48023690872174,10925.834273022845,3.338082329973174,38.04923278765538,-38.56267859512936,76.49659803700746,0,0.0,1,0,0
0,True,-1,89.70041748178615,6428.320165905599,28.428710964366683,,-37.041207942703835,71.73516167215517,1,15.220180573064411,-1,0,1
5,True,2,103.26026070764455,12273.306983430715,4.129211201811048,26.643364649888436,-45.74117373341566,83.15490308280799,2,13.559843225858401,4,0,0
3,True,0,127.35425631360667,9816.483615068293,7.379818798628323,61.67442982248191,-39.720992622301395,75.5782580882698,3,24.09399560596212,2,0,0
4,True,0,129.60740716733451,1324.2801909328005,4.6482423354716405,59.1,-50.110442640446784,80.02272448214866,4,2.2531508537278455,3,0,0
2,True,1,148.27569845613706,10925.834273022845,4.844462426874812,30.832594096001998,-38.95083491838415,76.85068115269179,5,18.66829128880255,1,0,0
5,True,2,158.1522595568677,11652.506260628803,4.129211201811048,29.85323167232237,-46.63006262230455,83.57620973200767,6,9.87656110073064,4,0,0
2,True,1,183.255842067569,10925.834273022845,4.387803412510263,34.98014361143194,-39.70759167514091,77.00316640607208,7,25.1035825107013,1,0,0
5,True,2,215.7751575881109,12107.106148123841,4.129211201811048,30.305757164224428,-47.518951511193436,83.8512993745409,8,32.51931552054188,4,0,0
1,True,0,238.9541646800893,9750.581669593557,8.221202390261093,91.41706948260651,-44.82878197390928,79.51892355403584,9,23.179007091978406,0,0,0
4,True,0,247.8074071673345,1205.0,5.524279315353039,59.1,-49.63940549613346,80.02743732176891,10,8.853242487245211,3,0,0
2,True,1,255.6723149554554,10925.834273022845,5.000462840288592,33.5975095460879,-41.22110518865442,77.25654300644486,11,7.864907788120888,1,0,0
5,True,2,267.8475151069061,11704.827315832588,4.129211201811048,28.21250848271648,-47.59215959991767,84.01619965666336,12,12.175200151450696,4,0,0
2,True,1,292.0537696965366,10925.834273022845,2.865151390698218,36.38145474108126,-41.97786194541118,77.35792035356206,13,24.206254589630532,1,0,0
1,True,0,300.5384477590664,9750.581669593557,8.221202390261093,61.58428307897711,-44.75815763014347,79.5911915694917,14,8.484678062529781,0,0,0
5,True,2,301.1604564630878,11839.801191241218,6.331743320192934,33.31294135618173,-47.14771515547323,84.07531974546531,15,0.6220087040214253,4,0,0
0,True,-1,325.9589647738079,3940.2817856172583,20.358861726786806,,-52.03797494279707,74.98663083197648,16,24.79850831072008,-1,0,1
2,True,1,326.89787396739854,10925.834273022845,6.1885291100612045,34.84410427086195,-42.734618702167936,77.44355835525417,17,0.9389091935906322,1,0,0
