tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.479456653063366,9876.226380244841,1.31356586942339,28.0,-36.155030284567026,76.49315766423803,0,0.0,1,0,0
2,True,0,63.479456653063366,10164.021259529496,3.7064969474962677,28.0,-37.48836361790036,76.60860965114979,1,28.0,1,0,0
5,True,1,75.41931201667961,9674.179999960203,4.827025288541158,29.0,-39.302266360516484,82.8324198917882,2,11.939855363616246,4,0,0
4,True,0,103.01225221441305,1205.0,4.862276236617303,59.1,-49.96111492519137,80.01073350389393,3,27.59294019773344,3,0,0
5,True,1,104.41931201667961,10200.0,3.2517611345001765,29.0,-38.50226636051648,83.04419786984859,4,1.4070598022665592,4,0,0
2,True,0,119.47945665306337,10052.383734141795,3.7064969474962677,28.0,-40.155030284567026,76.75457077053574,5,15.060144636383754,1,0,0
5,True,1,133.4193120166796,9120.0,4.9315609968176375,29.0,-37.70226636051648,83.23343417987842,6,13.939855363616246,4,0,0
2,True,0,147.47945665306338,9826.857074882138,1.31356586942339,28.0,-41.488363617900355,76.81442223054967,7,14.060144636383768,1,0,0
4,True,0,162.11225221441305,1337.014566136007,4.35252475248457,59.1,-50.01556234109344,80.02738583464739,8,14.632795561349667,3,0,0
5,True,1,191.4193120166796,10200.0,3.3241880682201614,29.0,-37.89773363948352,83.54273527809312,9,29.307059802266565,4,0,0
2,True,0,203.47945665306338,9955.055971581729,1.31356586942339,28.0,-39.844969715432974,76.98564840781181,10,12.060144636383768,1,0,0
4,True,0,221.21225221441307,1448.1424078858868,4.4261892130710425,59.1,-50.10321167733738,80.04397422398672,11,17.73279556134969,3,0,0
2,True,0,231.47945665306338,10086.832405155668,3.7064969474962677,28.0,-38.511636382099645,77.12412054133358,12,10.26720443865031,1,0,0
5,True,1,249.4193120166796,9674.179999960203,3.593251983622166,29.0,-39.49773363948352,83.76460259748721,13,17.939855363616232,4,0,0
1,True,0,251.40961805905692,9799.861828956859,7.647276228458921,92.0,-40.182453369414674,79.18762693099366,14,1.9903060423773127,0,0,0
2,True,0,263.4794566530634,9917.568626385546,1.31356586942339,32.0,-37.17830304876631,77.31080027901564,15,12.069838594006455,1,0,0
4,True,0,280.31225221441304,1205.0,4.901259044831715,59.1,-50.21932096328801,80.0604733825497,16,16.832795561349656,3,0,0
3,True,0,280.92044637727736,9916.42303923866,7.357377486277677,92.0,-33.6566747789772,75.58102624830623,17,0.6081941628643222,2,0,0
2,True,0,295.4794566530634,10010.830912028323,3.7064969474962677,32.0,-35.844969715432974,77.55025611370293,18,14.559010275786022,1,0,0
5,True,1,298.26931201667963,10200.0,4.313610541558129,48.85,-40.29773363948352,83.84717981777177,19,2.7898553636162546,4,0,0
1,True,0,312.4096180590569,9799.861828956859,7.647276228458921,61.0,-39.990894197394894,79.19962606588062,20,14.14030604237729,0,0,0
5,True,1,347.11931201667966,9120.0,4.990837655681284,48.85,-41.09773363948352,83.91446600154947,21,34.70969395762273,4,0,0
2,True,0,359.4794566530634,10021.713386299523,3.7064969474962677,32.0,-36.82169695123369,78.18233384840717,22,12.360144636383723,1,0,0
1,True,0,387.6418619724592,9799.861828956859,7.647276228458921,75.23224391340229,-39.80473723248196,79.21142198275673,23,28.162405319395816,0,0,0
5,True,1,395.9693120166797,9674.179999960203,4.706543724122529,48.85,-41.89773363948352,83.96980837084799,24,8.327450044220484,4,0,0
4,True,0,398.5122522144131,1448.1424078858868,4.448294698635292,59.1,-50.513858617547086,80.09310453639874,25,2.542940197733401,3,0,0
3,True,0,418.90298663807096,9916.42303923866,7.357377486277677,76.98254026079361,-33.43333492619003,75.71483418328904,26,20.390734423657875,2,0,0
