tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.818361562219316,10058.50755112708,1.2316683336168623,28.0,-35.67768549909012,76.2584493173646,0,0.0,1,0,0
4,True,0,67.82148692523639,1207.7666392472765,4.822054194851192,59.1,-51.48470574743961,80.08557947671073,1,36.00312536301707,3,0,0
5,True,2,86.81778431025847,11311.668506967659,6.4,28.699876066381506,-46.91239302009285,82.80665794702612,2,18.99629738502209,4,0,0
2,True,0,87.81836156221931,9984.574996136249,1.2316683336168623,28.0,-38.01101883242345,76.36974878981711,3,1.0005772519608342,1,0,0
5,True,2,112.89417355033916,11983.090945647797,4.1,26.076389240080676,-47.35683746453729,82.91614864232072,4,25.075811988119852,4,0,0
2,True,0,115.81836156221931,10012.001696895117,3.7035476949044868,28.0,-39.17768549909012,76.42486489118619,5,2.9241880118801475,1,0,0
4,True,0,126.9214869252364,1317.0141883232482,5.5412893956611615,59.1,-51.633328807397774,80.09998082795848,6,11.103125363017085,3,0,0
3,True,0,145.8108575371599,9922.131942951559,8.280193899698167,61.0,-37.973574822987146,75.41266844031011,7,18.88937061192351,2,0,0
5,True,2,164.97060370251626,11387.390725940757,4.1,26.000948174270825,-47.754273646573814,83.06628925395674,8,19.159746165356353,4,0,0
5,True,2,221.27544182982373,11358.95997744699,4.1,23.797929152715902,-46.86538475768493,83.1786906487169,9,56.30483812730748,4,0,0
5,True,2,247.6015590750152,11859.28837492053,6.4,26.326117245191462,-46.420940313240486,83.24291295848667,10,26.326117245191455,4,0,0
2,True,0,259.8183615622193,9848.884054242852,1.2316683336168623,32.0,-38.98898116757655,77.06850388545078,11,12.21680248720412,1,0,0
4,True,0,304.2214869252364,1317.0141883232482,5.346323295400161,59.1,-52.013686883227756,80.1411780186528,12,44.40312536301707,3,0,0
5,True,2,307.95149899781615,11855.224083520716,6.4,29.65747496449117,-45.53205142435159,83.42953068601608,13,3.7300120725797683,4,0,0
5,True,2,334.91320230554066,11523.824205171106,4.1,26.961703307724527,-45.08760697990715,83.56582560882057,14,26.96170330772452,4,0,0
5,True,2,362.80071748734326,11688.778400994535,6.4,27.88751518180258,-45.35683746453729,83.73750704295546,15,27.8875151818026,4,0,0
3,True,0,375.65108238796626,9922.131942951559,8.280193899698167,61.0,-37.38303331262501,75.62666448302176,16,12.850364900622992,2,0,0
0,True,-1,385.9662007136385,1816.4323756088697,23.408568367214183,,-49.60498209322501,78.59650278765653,17,10.315118325672245,-1,0,1
2,True,0,387.8183615622193,10005.029452505441,1.2316683336168623,32.0,-35.67768549909012,78.2415506826354,18,1.8521608485808088,1,0,0
2,True,0,419.8183615622193,10041.689864986602,3.7035476949044868,32.0,-36.84435216575679,78.59883660244681,19,32.0,1,0,0
5,True,2,420.28281273101163,11670.298658356325,6.4,25.20055737003304,-46.245726353426186,84.19587352960086,20,0.46445116879232273,4,0,0
4,True,0,422.4214869252364,1207.7666392472765,5.506715113374349,59.1,-52.15246622258046,80.16682295330416,21,2.138674194224791,3,0,0
2,True,0,451.8183615622193,10052.08757076872,1.2316683336168623,32.0,-38.01101883242345,78.96358454351623,22,29.396874636982886,1,0,0
5,True,2,452.04558743551445,11452.465356842602,4.1,31.762774704502835,-46.69017079787063,84.48180804121273,23,0.22722587329514,4,0,0
3,True,0,452.4913072387726,9922.131942951559,8.280193899698167,76.84022485080636,-37.178909519936276,75.69464008802109,24,0.4457198032581573,2,0,0
5,True,2,476.805571287072,12252.279429370126,6.4,24.75998385155751,-47.13461524231507,84.80166844421183,25,24.31426404829938,4,0,0
4,True,0,481.52148692523645,1317.0141883232482,4.247549122251484,59.1,-52.17331450627747,80.17906204396321,26,4.715915638164461,3,0,0
5,True,2,504.94840824690516,11826.740997994795,4.1,28.142836959833193,-47.579059686759514,85.15019103899982,27,23.426921321668715,4,0,0
0,True,-1,507.0368590954361,8503.605430812142,6.361064154180477,,-52.09045494642095,72.73532655811734,28,2.088450848530954,-1,0,1
2,True,0,511.8183615622193,9954.811962892032,1.2316683336168623,28.0,-40.34435216575679,79.67304679718463,29,4.781502466783195,1,0,0
1,True,0,512.3815214324568,9805.938537344318,7.838527641936141,91.63753309214829,-38.85969661624313,79.79887638615902,30,0.5631598702374845,0,0,0
0,True,-1,526.1097362415933,2133.0460566902802,14.119952020100925,,-46.361202507120844,84.06403220731757,31,13.728214809136489,-1,0,1
5,True,2,533.6878982105123,11491.164202762031,6.4,28.739489963607202,-47.97649586879604,85.5205669398,32,7.578161968919062,4,0,0
2,True,0,567.8183615622194,10000.25022274919,1.2316683336168623,28.0,-41.32231450090988,80.2914831025561,33,34.13046335170702,1,0,0
1,True,0,573.3815214324568,9805.938537344318,7.838527641936141,61.0,-38.727018575353824,79.8327316117,34,5.563159870237428,0,0,0
4,True,0,599.7214869252365,1207.7666392472765,4.777606808090368,59.1,-52.1047999224255,80.20232490673445,35,26.339965492779697,3,0,0
3,True,0,605.4913072387726,9922.131942951559,8.280193899698167,61.0,-36.76411038503287,75.82511055974251,36,5.7698203135361155,2,0,0
5,True,2,623.7219482479944,11332.452567437189,4.1,31.51505567811242,-46.64316253546271,86.67967764805715,37,18.230641009221813,4,0,0
2,True,0,623.8183615622194,10169.700519597789,1.2316683336168623,28.0,-38.98898116757655,80.76482944788256,38,0.09641331422494659,1,0,0
2,True,0,651.8183615622194,10144.286517606992,3.7035476949044868,28.0,-37.82231450090988,80.94063763861689,39,28.0,1,0,0
2,True,0,739.8183615622194,9952.454316187364,1.2316683336168623,32.0,-35.67768549909012,81.0,40,88.0,1,0,0
4,True,0,777.0214869252366,1207.7666392472765,4.249940124630122,59.1,-51.72419278774998,80.23407889885762,41,37.20312536301719,3,0,0
5,True,2,792.6890770701157,11551.760329953957,4.1,25.724272896665425,-46.023504131203964,88.0,42,15.667590144879114,4,0,0
1,True,0,801.5823853166953,9805.938537344318,7.838527641936141,61.0,-38.390264341936145,79.92278013903818,43,8.893308246579636,0,0,0
5,True,2,818.1685157008989,11670.614039821523,6.4,25.4794386307832,-46.46794857564841,88.0,44,16.586130384203557,4,0,0
2,True,1,830.6112858077248,11017.652631129908,4.7978275429725254,26.406578392809568,-42.917846046577786,76.66145633321571,45,12.442770106825947,1,0,0
4,True,0,836.1214869252366,1317.0141883232482,4.58229034332185,59.1,-51.5314153633443,80.24380944842234,46,5.5102011175117696,3,0,0
5,True,0,839.4960912913529,8534.086626251123,3.83538153711186,19.042426233549712,-50.97321189519765,82.691791551042,47,3.374604366116273,4,0,0
5,True,0,868.0285197942403,8534.086626251123,3.83538153711186,28.532428502887484,-49.883930961945204,82.84432618632951,48,28.532428502887456,4,0,0
2,True,1,868.2962159710169,11017.652631129908,5.137596462322707,18.0,-44.353743482475224,76.80332943621227,49,0.26769617677655333,1,0,0
1,True,0,877.1457161087856,9805.938537344318,7.838527641936141,75.56333079209021,-38.29977915696128,79.94916733585829,50,8.8495001377687,0,0,0
4,True,0,895.2214869252366,1450.0,4.609376109816183,59.1,-51.31249541008625,80.25311042940118,51,18.07577081645104,3,0,0
2,True,1,895.628551771366,11017.652631129908,4.931239021865714,27.33233580034914,-44.92830779957606,76.85717679623788,52,0.4070648461294013,1,0,0
3,True,0,912.1717569403854,9922.131942951559,8.280193899698167,76.84022485080636,-35.929165140905255,76.06250781194018,53,16.543205169019416,2,0,0
5,True,0,915.6033745306776,8534.086626251123,3.83538153711186,28.532428502887484,-47.59821667623092,83.05929753151617,54,3.4316175902921486,4,0,0
5,True,0,963.1782292671147,8534.086626251123,3.83538153711186,28.532428502887484,-45.312502390516634,83.19178775042269,55,47.574854736437146,4,0,0
1,True,0,968.7832492009338,9805.938537344318,7.838527641936141,91.63753309214829,-38.22074993203366,79.97386139827506,56,5.605019933819108,0,0,0
2,True,1,969.9647385433292,11017.652631129908,5.536620732253153,35.81302038269607,-43.49241036367862,76.94027239112006,57,1.1814893423953663,1,0,0
2,True,1,994.4046936462453,11017.652631129908,6.355846011784314,24.439955102916088,-42.77446164572991,76.97400938467221,58,24.439955102916088,1,0,0
5,True,0,1029.7955102371016,8534.086626251123,3.83538153711186,19.042426233549712,-44.116069038054796,83.36579037201149,59,35.390816590856275,4,0,0
0,True,-1,1033.18426159313,8099.686548890951,19.645263051541352,,-34.23016780921988,68.15081598638271,60,3.3887513560284788,-1,0,1
2,True,1,1049.1252541011274,11017.652631129908,6.732403619043792,27.330460961948983,-41.33856420983247,77.03803177172803,61,15.940992507997407,1,0,0
5,True,0,1058.3279387399891,8534.086626251123,3.83538153711186,28.532428502887484,-45.258926180911935,83.44861639785347,62,9.202684638861683,4,0,0
3,True,0,1065.1717569403854,9922.131942951559,8.280193899698167,61.0,-35.520963881344585,76.1687633327952,63,6.843818200396299,2,0,0
2,True,1,1077.1465176259742,11017.652631129908,6.687639538777096,28.021263524846844,-40.620615491883754,77.07329990999126,64,11.974760685588762,1,0,0
2,True,1,1101.1630755912909,11017.652631129908,6.016587349037634,24.01655796531665,-39.90266677393503,77.11397459913881,65,24.01655796531668,1,0,0
1,True,0,1105.346579993024,9805.938537344318,7.838527641936141,75.56333079209021,-38.09814895669058,80.01850414909586,66,4.183504401733217,0,0,0
5,True,0,1105.9027934764263,8534.086626251123,3.83538153711186,28.532428502887484,-47.54464046662622,83.69185441798183,67,0.556213483402189,4,0,0
5,True,0,1124.945219709976,8534.086626251123,3.83538153711186,19.042426233549712,-48.687497609483366,83.86155980325246,68,19.042426233549804,4,0,0
3,True,0,1142.0119817911918,9922.131942951559,8.280193899698167,76.84022485080636,-35.321757467800225,76.218691598585,69,17.066762081215757,2,0,0
5,True,0,1172.5200744464132,8534.086626251123,3.83538153711186,19.042426233549712,-50.97321189519765,84.308208448958,70,30.50809265522139,4,0,0
5,True,0,1201.0525029493006,8534.086626251123,3.83538153711186,28.532428502887484,-49.883930961945204,84.5842452422419,71,28.532428502887342,4,0,0
5,True,0,1220.0949291828504,8534.086626251123,3.83538153711186,19.042426233549712,-48.741073819088065,84.891874895614,72,19.042426233549804,4,0,0
2,True,1,1237.6533668802856,11017.652631129908,3.3801875033170488,36.9379166045355,-38.96912809785984,77.37278273618853,73,17.558437697435238,1,0,0
1,True,0,1257.9841130851723,9805.938537344318,7.838527641936141,61.0,-38.02421536352127,80.05743221595131,74,20.330746204886736,0,0,0
5,True,0,1267.6697839192875,8534.086626251123,3.83538153711186,19.042426233549712,-46.45535953337378,85.58184067277324,75,9.685670834115172,4,0,0
5,True,0,1343.7770671586122,8534.086626251123,3.83538153711186,28.532428502887484,-43.02678810480235,86.69956064217902,76,76.10728323932472,4,0,0
2,True,1,1355.4610044459482,11017.652631129908,6.433260408705922,30.985743991339923,-41.840922969654706,77.85232183611313,77,11.683937287335993,1,0,0
4,True,0,1368.021486925236,1317.0141883232482,5.649868656902106,59.1,-49.39372165969672,80.31246860999862,78,12.560482479287884,3,0,0
3,True,0,1371.8522066419982,9922.131942951559,8.280193899698167,76.84022485080636,-34.75221947914128,76.35560233433877,79,3.8307197167621325,2,0,0
2,True,1,1423.8592539561366,11017.652631129908,6.420497540558331,31.715735961209358,-43.276820405552144,78.18291661862105,80,52.00704731413839,1,0,0
5,True,0,1438.9267766314865,8534.086626251123,3.83538153711186,28.532428502887484,-47.54464046662622,88.0,81,15.067522675349892,4,0,0
2,True,1,1458.5649818124266,11017.652631129908,3.9192824017478367,34.705727856289876,-43.994769123500866,78.3685766320219,82,19.638205180940076,1,0,0
0,True,-1,1480.429252771658,11134.62253512534,24.040436266877464,,-45.245841517053535,83.04618496893087,83,21.864270959231362,-1,0,1
5,True,0,1505.5440576014732,8534.086626251123,3.83538153711186,19.042426233549712,-50.97321189519765,88.0,84,25.114804829815284,4,0,0
3,True,0,1524.8522066419982,9922.131942951559,8.280193899698167,61.0,-34.40267410716516,76.43623784918803,85,19.308149040524995,2,0,0
2,True,1,1531.6418344939316,11017.652631129908,3.726391146452346,36.56221282553088,-44.569333440601696,78.77322018613113,86,6.789627851933346,1,0,0
2,True,1,1579.591298996546,11017.652631129908,4.564425610830924,25.196367055220545,-43.133436004704265,79.20912300294252,87,47.94946450261432,1,0,0
5,True,1,1587.3016812035978,9120.0,3.5380948933238203,29.0,-43.485179910315395,82.53224015752613,88,7.710382207051907,4,0,0
4,True,0,1604.4214869252357,1450.0,5.690198257647758,59.1,-49.00191439551023,80.33300972676858,89,17.11980572163793,3,0,0
2,True,1,1606.9578128272246,11017.652631129908,3.7129248949065015,27.36651383067873,-42.41548728675555,79.43309842590504,90,2.536325901988903,1,0,0
1,True,0,1653.3858408536494,9805.938537344318,7.838527641936141,91.63753309214829,-38.057490288262045,80.13520702349773,91,46.42802802642473,0,0,0
4,True,0,1663.5214869252356,1207.7666392472765,4.987523504221056,59.1,-49.01126126365783,80.33733851911015,92,10.13564607158628,3,0,0
2,True,1,1709.8726362648094,11017.652631129908,3.494532710943588,36.39732541138323,-40.261641132909396,80.09949193510298,93,46.351149339573794,1,0,0
1,True,0,1714.3858408536494,9805.938537344318,7.838527641936141,61.0,-38.10143409905336,80.148322730728,94,4.513204588839926,0,0,0
5,True,1,1732.3016812035978,10107.29509325277,4.393265978663683,29.0,-37.65184657698207,82.91938402117133,95,17.91584034994844,4,0,0
7,True,0,1739.9806730279583,3148.3215478337975,27.598795771532657,1180.3356422996412,-34.37482748662116,85.0591024917538,96,7.678991824360537,6,0,0
3,True,0,1754.6924314928046,9922.131942951559,8.280193899698167,61.0,-33.93606193747021,76.54175527037866,97,14.711758464846298,2,0,0
2,True,1,1766.2523300296084,11017.652631129908,4.533217779912809,25.445415709608206,-38.82574369701196,80.51509808045911,98,11.559898536803757,1,0,0
4,True,0,1781.7214869252355,1450.0,4.40777712387369,59.1,-49.161385249471635,80.3451544893085,99,15.469156895627066,3,0,0
1,True,0,1789.9491716457396,9805.938537344318,7.838527641936141,75.56333079209021,-38.15754389372166,80.16090748107727,100,8.227684720504158,0,0,0
5,True,1,1790.3016812035978,9614.641919851056,3.7600116100179615,29.0,-38.68148675635127,83.14387624249906,101,0.35250955785818405,4,0,0
2,True,1,1795.4468392625872,11017.652631129908,2.219036528805862,29.19450923297892,-38.107794979063236,80.70784874117761,102,5.145158058989409,1,0,0
2,True,1,1816.993163294408,11017.652631129908,2.7642754252424035,21.54632403182115,-38.61015373888549,80.8882432931749,103,21.54632403182086,1,0,0
3,True,0,1831.532656343611,9922.131942951559,8.280193899698167,76.84022485080636,-33.79816871938912,76.57298245172312,104,14.539493049202974,2,0,0
5,True,1,1839.151681203598,10107.29509325277,3.9514697822292595,48.85,-39.84815342301793,83.31395098553779,105,7.619024859986894,4,0,0
4,True,0,1840.8214869252354,1207.7666392472765,5.472466594324716,59.1,-49.29779660221533,80.34868187355315,106,1.669805721637431,3,0,0
0,True,-1,1841.2200253653548,2115.808755701672,6.125498809436888,,-42.14930853950139,83.00274854881987,107,0.39853844011940964,-1,0,1
1,True,0,1881.5867047378879,9805.938537344318,7.838527641936141,91.63753309214829,-38.22561881376453,80.17308668823712,108,40.3666793725331,0,0,0
2,True,1,1885.208550933402,11017.652631129908,5.955988779194506,29.840445142956312,-40.04605117478292,81.0,109,3.621846195514081,1,0,0
4,True,0,1899.9214869252353,1317.0141883232482,5.591383004601855,59.1,-49.47020680216124,80.35198385017564,110,14.71293599183332,3,0,0
3,True,0,1923.532656343611,9922.131942951559,8.280193899698167,92.0,-33.66994735607156,76.60232896843135,111,23.611169418375766,2,0,0
2,True,1,1961.4025899963303,11017.652631129908,3.6713071936325514,38.02571739864376,-41.48194861068035,81.0,112,37.86993365271928,1,0,0
5,True,1,1985.701681203598,10107.29509325277,3.9300114955469754,48.85,-43.34815342301793,84.11039615812352,113,24.299091207267566,4,0,0
0,True,-1,2031.9379608925283,11658.334323902356,7.149685567543127,,-39.55942353035378,74.33749428252095,114,46.23627968893038,-1,0,1
5,True,1,2034.551681203598,9120.0,5.009136964176248,48.85,-43.485179910315395,84.46775984247387,115,2.6137203110697556,4,0,0
0,True,-1,2056.3203159825493,7266.827789671218,12.953336550989606,,-46.085908156426946,83.24482941413743,116,21.76863477895131,-1,0,1
2,True,0,2072.3386466799634,10182.13323853569,3.6605661561758307,28.0,-40.442797383359135,76.69235281619147,117,16.018330697414058,1,0,0
4,True,0,2077.2214869252352,1317.0141883232482,4.5973429968738975,59.1,-50.14927078047705,80.36076361330156,118,4.8828402452718365,3,0,0
5,True,1,2083.401681203598,9614.641919851056,4.780342340418821,48.85,-42.31851324364873,84.86139481399118,119,6.1801942783627055,4,0,0
5,True,1,2132.251681203598,10107.29509325277,4.807286671104171,48.85,-41.15184657698207,85.28151258673455,120,48.84999999999991,4,0,0
4,True,0,2136.321486925235,1450.0,4.411037022785689,59.1,-50.407914455580624,80.36339354264052,121,4.0698057216372945,3,0,0
3,True,0,2153.3728811944175,9922.131942951559,8.280193899698167,92.0,-33.34772154431177,76.67977087319154,122,17.05139426918231,2,0,0
2,True,0,2156.3386466799634,9862.978013966975,1.2,28.0,-41.28693234637059,77.13551398273941,123,2.965765485545944,1,0,0
2,True,0,2184.3386466799634,9943.78871500488,3.6605661561758307,28.0,-40.53017558961384,77.24899301800113,124,28.0,1,0,0
4,True,0,2195.421486925235,1207.7666392472765,5.656899607945296,59.1,-50.670795127781474,80.36591586423187,125,11.082840245271655,3,0,0
2,True,0,2212.3386466799634,9903.26409909933,1.2,28.0,-39.77341883285708,77.34597875716038,126,16.917159754728345,1,0,0
5,True,1,2249.801681203598,9614.641919851056,3.6568087381064114,68.7,-38.81851324364873,86.15380885693608,127,37.46303452363463,4,0,0
4,True,0,2254.521486925235,1317.0141883232482,5.515971793549601,59.1,-50.930592033294474,80.36835564158525,128,4.719805721636931,3,0,0
3,True,0,2291.213106045224,9922.131942951559,8.280193899698167,76.84022485080636,-33.188683201872465,76.72336283825977,129,36.6916191199889,2,0,0
2,True,0,2304.3386466799634,10158.992953654511,3.6605661561758307,32.0,-37.50314856258681,77.55112131695991,130,13.125540634739536,1,0,0
0,True,-1,2307.044822976843,10652.167341550934,1.4108615794823156,,-36.62810360981103,74.32299708709469,131,2.7061762968796756,-1,0,1
4,True,0,2313.621486925235,1450.0,4.816430284754777,59.1,-51.18018996705079,80.37073823369728,132,6.576663948391797,3,0,0
2,True,0,2336.3386466799634,9838.743052462381,1.2,32.0,-36.74639180583005,77.59730481275591,133,22.717159754728527,1,0,0
1,True,0,2337.988432506365,9805.938537344318,7.838527641936141,91.63753309214829,-38.868813449958026,80.24479414686517,134,1.6497858264015122,0,0,0
4,True,0,2372.721486925235,1207.7666392472765,5.140613803372473,59.1,-51.41290355068885,80.37308920427289,135,34.73305441886987,3,0,0
2,True,0,2400.3386466799634,9837.035706271185,1.2,32.0,-35.23287829231654,77.67120743430988,136,27.61715975472862,1,0,0
