tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.37093013365033,8858.115500872544,4.442369353764214,18.7,-43.72490954812807,82.71531490793068,0,0.0,4,0,0
4,True,0,84.9776050566719,1210.4933213925956,5.376142108092261,59.1,-50.66060650829166,80.11535584896924,1,43.60667492302157,3,0,0
5,True,0,88.68881640963835,8858.115500872544,4.442369353764214,18.7,-45.93180609985221,83.02856293356048,2,3.711211352966444,4,0,0
2,True,1,125.68469400823662,11067.725342269094,6.057496504003716,28.751864104479406,-44.42724853733421,76.82044964766284,3,36.99587759859827,1,0,0
3,True,0,136.66113895124818,9697.93881876994,8.414612300910875,61.0,-37.7947699043891,75.59530144337984,4,10.976444943011558,2,0,0
4,True,0,144.0776050566719,1339.9649271775038,5.498509032853141,59.1,-50.40856658641444,80.1266503701681,5,7.416466105423723,3,0,0
2,True,1,153.6607639932783,11067.725342269094,3.4198316816327816,27.976069985041676,-44.772751462665795,77.00330516197235,6,9.583158936606395,1,0,0
5,True,0,211.9424752376024,8858.115500872544,4.442369353764214,28.617886275988017,-50.55095252083745,83.40511894404798,7,58.2817112443241,4,0,0
2,True,1,223.94916410907277,11067.725342269094,2.882914218292537,39.325410390258746,-43.172751462665794,77.3129070833901,8,12.006688871470374,1,0,0
5,True,0,230.64247523760238,8858.115500872544,4.442369353764214,18.7,-49.44750424497538,83.4585240600597,9,6.693311128529615,4,0,0
5,True,0,259.2603615135904,8858.115500872544,4.442369353764214,28.617886275988017,-48.34405596911331,83.52112423453303,10,28.617886275988013,4,0,0
2,True,1,262.05297751150033,11067.725342269094,6.352535443238654,38.10381340242752,-42.37275146266579,77.43888572223203,11,2.792615997909934,1,0,0
4,True,0,262.2776050566719,1210.4933213925956,4.749081984529748,59.1,-49.91780013400843,80.14797672673492,12,0.224627545171586,3,0,0
2,True,1,295.3334971921351,11067.725342269094,5.172253402944998,33.28051968063479,-41.57275146266579,77.54616666673036,13,33.05589213546318,1,0,0
5,True,0,306.5782477895784,8858.115500872544,4.442369353764214,28.617886275988017,-46.13715941738917,83.70015287237132,14,11.244750597443328,4,0,0
1,True,0,315.250169826087,9654.83372006457,7.4484244672495095,92.0,-38.8535551569527,79.29240929708624,15,8.67192203650859,0,0,0
4,True,0,321.3776050566719,1339.9649271775038,5.389687180307444,59.1,-49.69347833821681,80.15800040481402,16,6.127435230584865,3,0,0
2,True,1,323.41120386100874,11067.725342269094,3.8944661217851078,28.07770666887367,-40.772751462665795,77.63589336517254,17,2.0335988043368616,1,0,0
5,True,0,325.27824778957836,8858.115500872544,4.442369353764214,18.7,-45.03371114152711,83.82755866122622,18,1.8670439285696148,4,0,0
5,True,0,353.89613406556646,8858.115500872544,4.442369353764214,28.617886275988017,-43.930262865665036,83.98560087198318,19,28.6178862759881,4,0,0
2,True,1,354.7302152259306,11067.725342269094,2.751063563693057,31.31901136492186,-39.9727514626658,77.70977347375795,20,0.8340811603641214,1,0,0
3,True,0,366.49037371380507,9697.93881876994,8.414612300910875,61.0,-37.193348470203475,75.7419731246915,21,11.760158487874492,2,0,0
5,True,0,372.5961340655664,8858.115500872544,4.442369353764214,18.7,-43.173185410197036,84.17656387932813,22,6.105760351761319,4,0,0
4,True,0,380.4776050566719,1450.0,4.782591634414214,59.1,-49.49227790446704,80.1675948535159,23,7.881470991105516,3,0,0
2,True,1,386.5508712945528,11067.725342269094,3.7520960317630685,31.820656068622224,-39.172751462665794,77.77002397112257,24,6.073266237880887,1,0,0
5,True,0,401.2140203415545,8858.115500872544,4.442369353764214,28.617886275988017,-44.27663368605911,84.40119271808734,25,14.663149047001696,4,0,0
5,True,0,419.9140203415544,8858.115500872544,4.442369353764214,18.7,-45.38008196192117,84.65865824622713,26,18.699999999999932,4,0,0
4,True,0,439.5776050566719,1210.4933213925956,5.571875845734994,59.1,-49.32029002969666,80.17675981997064,27,19.66358471511751,3,0,0
5,True,0,448.5319066175425,8858.115500872544,4.442369353764214,28.617886275988017,-46.48353023778324,84.94659591461367,28,8.95430156087059,4,0,0
2,True,1,450.90281396073027,11067.725342269094,4.635801680276686,25.957719227483675,-38.42724853733421,77.86060904598027,29,2.3709073431877528,1,0,0
5,True,0,467.23190661754245,8858.115500872544,4.442369353764214,18.7,-47.58697851364531,85.26121633070251,30,16.32909265681218,4,0,0
4,True,0,498.67760505667195,1339.9649271775038,4.988611928564117,59.1,-49.18279342186184,80.18549658874329,31,31.4456984391295,3,0,0
2,True,1,512.2985495950657,11067.725342269094,4.476218861445425,24.81870100876471,-40.02724853733421,77.93253346849012,32,13.620944538393701,1,0,0
2,True,1,540.9831102314807,11067.725342269094,6.410678647189572,28.684560636415014,-40.827248537334206,77.97002012995148,33,28.684560636415085,1,0,0
4,True,0,557.777605056672,1450.0,5.004747902102813,59.1,-49.08408552971899,80.19380797723551,34,16.794494825191236,3,0,0
0,True,-1,561.7549648435497,3954.903344832965,23.571375157618153,,-32.93514488776087,79.93516014272612,35,3.9773597868777415,-1,0,1
4,True,0,616.877605056672,1210.4933213925956,5.559936557506429,59.1,-49.027344855317374,80.20169832559989,36,55.12264021312228,3,0,0
5,True,0,637.8034517214946,8858.115500872544,4.442369353764214,28.617886275988017,-46.68888355532021,87.69799884929247,37,20.925846664822643,4,0,0
2,True,1,639.5937322807913,11067.725342269094,2.7934146981762566,33.112438968758774,-43.227248537334205,78.12836178929679,38,1.7902805592966615,1,0,0
2,True,1,673.3150816575481,11067.725342269094,6.738262357652934,33.72134937675688,-44.0272485373342,78.20609713751567,39,33.72134937675685,1,0,0
3,True,0,673.7106373888196,9697.93881876994,8.414612300910875,77.39102891245757,-36.36024449650593,75.90764961682908,40,0.39555573127142907,2,0,0
4,True,0,675.977605056672,1339.9649271775038,5.5397239002569645,59.1,-49.01452877303142,80.20917348120345,41,2.266967667852441,3,0,0
2,True,1,697.569200112984,11067.725342269094,4.705589527711252,24.254118455435876,-44.827248537334206,78.30016608473092,42,21.59159505631203,1,0,0
2,True,1,755.1254239972039,11067.725342269094,6.6041940369587575,31.484679600353108,-43.57275146266579,78.54300177205205,43,57.55622388421989,1,0,0
3,True,0,765.1488432389189,9697.93881876994,8.414612300910875,91.43820585009932,-36.15134703574635,75.94385460502596,44,10.023419241714919,2,0,0
3,True,0,826.1488432389189,9697.93881876994,8.414612300910875,61.0,-35.94369766211099,75.97804454935377,45,61.0,2,0,0
2,True,1,864.2598064704446,11067.725342269094,2.700256681053938,37.506693085983414,-41.172751462665794,79.04972690939215,46,38.110963231525716,1,0,0
5,True,1,894.1305111769541,9160.527260245392,4.381771498175464,29.0,-42.699483474603824,83.33126897424721,47,29.870704706509514,4,0,0
3,True,0,903.5398721513765,9697.93881876994,8.414612300910875,77.39102891245757,-35.738039706465095,76.01026752251693,48,9.409360974422384,2,0,0
1,True,0,913.9053140468071,9654.83372006457,7.4484244672495095,77.21838140690674,-40.206148609328025,79.3901610686489,49,10.36544189543065,0,0,0
5,True,1,923.1305111769541,9642.667886801624,4.669451981926731,29.0,-41.62256039768074,83.46405278513659,50,9.225197130146967,4,0,0
0,True,-1,946.7379435016304,6653.216848929639,24.235497209608887,,-50.22160944919513,71.65747889261773,51,23.607432324676324,-1,0,1
2,True,1,952.6196196475458,11067.725342269094,2.7912465769838626,29.551854801552597,-38.772751462665795,79.70414704601457,52,5.881676145915435,1,0,0
2,True,1,985.2536125051128,11067.725342269094,4.809621693860231,32.63399285756686,-38.0272485373342,79.94496314827107,53,32.63399285756691,1,0,0
3,True,0,994.9780780014758,9697.93881876994,8.414612300910875,91.43820585009932,-35.53510937091432,76.04057863846617,54,9.724465496362996,2,0,0
1,True,0,1005.9053140468071,9654.83372006457,7.4484244672495095,92.0,-40.40295163189742,79.40242236590018,55,10.92723604533137,0,0,0
5,True,1,1010.1305111769541,9642.667886801624,3.647632364028862,29.0,-38.39179116691151,83.70524376682947,56,4.225197130146967,4,0,0
2,True,1,1018.891603683014,11067.725342269094,3.54319126136607,33.63799117790121,-38.827248537334206,80.19213972634131,57,8.761092506059867,1,0,0
