tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.43723237235953,11092.157410453383,6.549955260018157,24.16373574398445,-44.28764209703893,76.59753901077312,0,0.0,1,0,0
5,True,2,50.751067282595,12184.55934261603,4.100057749475731,32.5424115985123,-47.10056272045545,82.56348266834665,1,19.31383491023547,4,0,0
2,True,1,59.80011931690808,11092.157410453383,5.900416600892655,28.362886944548546,-43.46411268527422,76.72444829865535,2,9.049052034313078,1,0,0
3,True,0,78.78949532033637,9769.402386381485,7.211879259082728,61.0,-39.673197125356,75.38822593187022,3,18.98937600342829,2,0,0
5,True,2,79.7396831199616,11283.588069640824,6.397763816504857,28.988615837366602,-46.68676961700717,82.85355602916245,4,0.9501877996252261,4,0,0
2,True,1,94.9374742324664,11092.157410453383,5.9789063986158375,35.137354915558326,-42.64058327350952,76.8316952804645,5,15.197791112504802,1,0,0
0,True,-1,117.33731128544991,9589.588200198132,25.42812847336067,,-51.17506862628538,67.76585842519106,6,22.399837052983514,-1,0,1
1,True,0,122.19449283714394,9691.914708313274,8.215016068804001,61.702940005579116,-42.15023827535627,79.46367876130991,7,4.857181551694026,0,0,0
5,True,2,139.0312528155772,12026.709257251752,6.397763816504857,28.943437972140483,-45.859183410110624,83.34051611246382,8,16.836759978433264,4,0,0
3,True,0,154.62332174899836,9769.402386381485,7.211879259082728,75.83382642866201,-39.57920113380304,75.40779137986112,9,15.59206893342116,2,0,0
2,True,1,155.36686557812232,11092.157410453383,5.901795432055153,33.97353761124882,-40.99352444998011,76.99324871194396,10,0.7435438291239507,1,0,0
5,True,2,166.47358702361754,11237.555276485267,4.100057749475731,27.442334208040354,-45.44539030666235,83.53398162829075,11,11.106721445495225,4,0,0
2,True,1,186.79028093698435,11092.157410453383,5.702326416674154,31.423415358862016,-40.169995038215404,77.05206947698255,12,20.316693913366805,1,0,0
5,True,2,193.67163077168283,11451.545757817543,6.397763816504857,27.198043748065295,-45.03159720321407,83.6944168793154,13,6.881349834698483,4,0,0
1,True,0,197.50098257206443,9691.914708313274,8.215016068804001,75.30648973492048,-42.35474499816187,79.5332407850268,14,3.829351800381602,0,0,0
4,True,0,230.8695786642201,1442.985890950963,4.70162991053442,59.1,-51.05370347181022,80.03679359527392,15,33.368596092155684,3,0,0
5,True,2,247.2650100200304,11799.995832262892,6.397763816504857,26.6708845294427,-45.79598900368248,83.92632937786694,16,16.395431355810274,4,0,0
4,True,0,289.96957866422014,1205.0,5.556586156907825,59.1,-50.86796197915312,80.0533832335449,17,42.70456864418975,3,0,0
2,True,1,299.06401458273587,11092.157410453383,5.98685163781554,37.12932575589969,-38.30059319707871,77.17754863219749,18,9.094435918515728,1,0,0
5,True,2,305.32038671132625,11250.147571124924,6.397763816504857,29.41499933275719,-46.623575210579034,84.06987408527357,19,6.256372128590385,4,0,0
3,True,0,307.62332174899836,9769.402386381485,7.211879259082728,61.0,-39.35851686781191,75.44315934547629,20,2.302935037672114,2,0,0
2,True,1,332.279185390013,11092.157410453383,4.2978502858387495,33.21517080727715,-39.12412260884342,77.21433956724819,21,24.655863641014662,1,0,0
5,True,2,362.57592553527854,12111.05299172127,6.397763816504857,26.226708898669568,-47.45116141747558,84.17500619071279,22,30.296740145265517,4,0,0
2,True,1,376.5173368730644,11092.157410453383,5.560845101970878,44.238151483051325,-39.947652020608125,77.2548488314951,23,13.941411337785837,1,0,0
3,True,0,383.4571481776604,9769.402386381485,7.211879259082728,75.83382642866201,-39.23261858577059,75.4591761826262,24,6.939811304595992,2,0,0
5,True,2,388.52535917003684,11833.61724994622,4.100057749475731,25.949433634758282,-47.86495452092386,84.23100801642629,25,5.068210992376464,4,0,0
5,True,2,410.49219784878727,11809.129258911078,6.397763816504857,21.966838678750445,-47.72125237562786,84.29878142059447,26,21.966838678750435,4,0,0
1,True,0,426.51041231256403,9691.914708313274,8.215016068804001,75.30648973492048,-42.94703559835241,79.7312136308492,27,16.018214463776758,0,0,0
