tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.42195420229625,9134.435454318156,5.149680146032391,29.0,-38.062273174971914,82.18963011407914,0,0.0,4,0,0
2,True,0,76.9636603568432,10180.050660874938,3.8,28.0,-37.568286387956746,76.5999489247871,1,41.54170615454696,1,0,0
4,True,0,86.92944157697234,1205.0,4.689435911143933,59.1,-50.142816971834186,80.01791613625795,2,9.96578122012913,3,0,0
5,True,1,93.42195420229625,10200.0,3.909791557357016,29.0,-38.09157297887424,82.3066604878622,3,6.492512625323911,4,0,0
5,True,1,122.42195420229625,9134.435454318156,3.351888475290674,29.0,-39.16849605579732,82.3736565915337,4,29.0,4,0,0
0,True,-1,136.85516306503956,7660.118988704281,21.805609124571067,,-32.474776601701414,69.07438747950567,5,14.433208862743314,-1,0,1
4,True,0,146.02944157697235,1320.5735608326997,5.402825008271183,59.1,-50.408121264017936,80.0203118155712,6,9.174278511932783,3,0,0
5,True,1,180.42195420229623,10200.0,4.175837777256282,29.0,-41.32234220964347,82.57164698103045,7,34.39251262532389,4,0,0
2,True,0,188.9636603568432,10184.708098772118,3.8,28.0,-38.03171361204325,76.89461766892329,8,8.541706154546972,1,0,0
4,True,0,205.12944157697234,1450.0,4.810055375774842,59.1,-50.68062614303251,80.02266887662267,9,16.165781220129134,3,0,0
1,True,0,219.08380981271267,9774.50298925875,7.494872115854526,76.29217273303783,-44.879992754954856,79.49580469020609,10,13.954368235740333,0,0,0
2,True,0,276.9636603568432,10035.369589348771,1.3200262254967945,32.0,-41.76828638795675,77.40000939704349,11,57.879850544130534,1,0,0
5,True,1,287.2719542022963,10200.0,3.66254056309989,48.85,-43.44688855958729,83.12946714297235,12,10.308293845453079,4,0,0
1,True,0,311.0838098127127,9774.50298925875,7.494872115854526,92.0,-44.81960182535621,79.56647805184313,13,23.811855610416387,0,0,0
4,True,0,323.32944157697233,1320.5735608326997,5.640919552889604,59.1,-51.21783434123074,80.02736981074305,14,12.245631764259656,3,0,0
2,True,0,340.9636603568432,9834.49138507319,1.3200262254967945,32.0,-38.96828638795675,78.01657120611358,15,17.634218779870878,1,0,0
1,True,0,372.0838098127127,9774.50298925875,7.494872115854526,61.0,-44.74732758277722,79.635464496739,16,31.120149455869466,0,0,0
2,True,0,372.9636603568432,10098.73635559485,3.8,32.0,-37.568286387956746,78.4000510752129,17,0.8798505441305338,1,0,0
3,True,0,379.0850524049966,9774.733929615175,8.011319975076768,77.39118870084775,-39.756764453785664,75.50916360283986,18,6.121392048153382,2,0,0
5,True,1,384.97195420229633,9626.497060934775,4.6043133154683975,48.85,-41.29304240574114,83.70516084978803,19,5.886901797299743,4,0,0
2,True,0,404.9636603568432,10079.832103598912,1.3200262254967945,32.0,-36.16828638795675,78.8177863833079,20,19.991706154546875,1,0,0
