tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.99338074851274,9868.71849844126,1.2,28.0,-38.99664391236342,76.54960019859777,0,0.0,1,0,0
2,True,0,59.99338074851274,9884.60596030581,3.8,28.0,-37.95960687532638,76.77548157961715,1,28.0,1,0,0
5,True,0,71.17401516786515,8582.769862981735,2.6889819974931752,18.997962900720143,-43.183653763678514,83.1967868645783,2,11.180634419352408,4,0,0
4,True,0,73.75683085807296,1205.0,4.673696211746056,59.1,-50.52737910167989,80.11862065967584,3,2.582815690207809,3,0,0
2,True,0,87.99338074851275,9876.284868115488,1.2,28.0,-36.92256983828935,76.96953992922016,4,14.23654989043979,1,0,0
2,True,0,115.99338074851275,10040.740105401703,3.8,28.0,-35.88553280125231,77.13129689281634,5,28.0,1,0,0
5,True,0,118.8576995367354,8582.769862981735,2.6889819974931752,18.997962900720143,-46.09274467276943,83.80474852196113,6,2.864318788222647,4,0,0
2,True,0,143.99338074851275,9945.118972855738,1.2,28.0,-35.15150423578473,77.2620154918957,7,25.135681211777353,1,0,0
5,True,0,166.54138390560564,8582.769862981735,2.6889819974931752,18.997962900720143,-49.001835581860334,84.18607120373333,8,22.548003157092893,4,0,0
1,True,0,174.74391383270665,9861.30004875371,8.21553648104644,75.82686874494911,-40.279947935886405,79.64736817546307,9,8.202529927101011,0,0,0
4,True,0,191.95683085807298,1450.0,4.611176729594373,59.1,-50.020069199514,80.13465370356906,10,17.212917025366323,3,0,0
5,True,0,195.22710537375573,8582.769862981735,2.6889819974931752,28.6857214681501,-50.45638103640579,84.30552685150296,11,3.2702745156827575,4,0,0
2,True,0,227.99338074851275,9909.486027223982,3.8,28.0,-38.26261534689584,77.50463915478528,12,32.766275374757015,1,0,0
4,True,0,251.05683085807297,1205.0,5.338747964279547,59.1,-49.78420903449417,80.14204639213712,13,23.063450109560222,3,0,0
2,True,0,259.9933807485127,9935.842245156622,1.2,32.0,-39.29965238393288,77.55444867546352,14,8.93654989043975,1,0,0
1,True,0,266.3888532402387,9861.30004875371,8.21553648104644,91.64493940753206,-40.08594603321096,79.6949512850842,15,6.395472491725968,0,0,0
3,True,0,287.13793984816687,9862.039413575858,7.840645845833232,92.0,-37.942170791606806,75.6911589110877,16,20.749086607928177,2,0,0
5,True,0,290.59447411149625,8582.769862981735,2.6889819974931752,28.6857214681501,-45.72543714541239,84.61796820203206,17,3.456534263329388,4,0,0
2,True,0,291.9933807485127,10152.35725792216,3.8,32.0,-40.33668942096991,77.60032451582734,18,1.3989066370164664,1,0,0
4,True,0,310.15683085807296,1330.78287231171,4.511591223589262,59.1,-49.569485813725315,80.14903286978642,19,18.163450109560245,3,0,0
2,True,0,323.9933807485127,10195.529220110715,1.2,32.0,-41.37372645800695,77.64977687871493,20,13.836549890439755,1,0,0
1,True,0,327.9881331206005,9861.30004875371,8.21553648104644,61.59927988036175,-39.89700607673946,79.74038757713251,21,3.99475237208776,0,0,0
5,True,0,338.2781584803665,8582.769862981735,2.6889819974931752,28.6857214681501,-43.183653763678514,84.8941222263308,22,10.290025359766048,4,0,0
3,True,0,348.41823349880895,9862.039413575858,7.840645845833232,61.280293650642015,-38.13030890068916,75.74188838340358,23,10.140075018442417,2,0,0
2,True,0,355.9933807485127,10150.750689981145,3.8,32.0,-41.58923650495601,77.7101231557095,24,7.575147249703775,1,0,0
2,True,0,387.9933807485127,10119.863825930808,1.2,32.0,-40.552199467918975,77.78809344466492,25,32.0,1,0,0
1,True,0,403.8150018655496,9861.30004875371,8.21553648104644,75.82686874494911,-39.71380442247944,79.78368486530647,26,15.821621117036898,0,0,0
5,True,0,404.95980574995696,8582.769862981735,2.6889819974931752,18.997962900720143,-47.54729012731488,85.70519120918055,27,1.144803884407338,4,0,0
3,True,0,424.6451583297061,9862.039413575858,7.840645845833232,76.22692483089715,-38.312610927030036,75.79047347934817,28,19.68535257974912,2,0,0
4,True,0,428.356830858073,1205.0,5.613752617177606,59.1,-49.22794328077559,80.16182494590191,29,3.7116725283669325,3,0,0
2,True,0,451.9933807485127,10111.356269804815,1.2,32.0,-38.478125393844905,78.0187642742717,30,23.63654989043971,1,0,0
5,True,0,452.64349011882723,8582.769862981735,2.6889819974931752,18.997962900720143,-50.45638103640579,86.51265496667885,31,0.6501093703145102,4,0,0
5,True,0,481.32921158697735,8582.769862981735,2.6889819974931752,28.6857214681501,-50.08907350904876,86.97077074672265,32,28.68572146815012,4,0,0
