tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.61026593153724,5327.009117390538,13.58175333867606,,-46.468094580098104,65.05289326516345,0,0.0,-1,0,1
5,True,2,37.92377293741261,12294.253907194703,4.1,28.1350167520728,-47.505806603684405,82.53725818727479,1,12.313507005875369,4,0,0
2,True,1,64.99273283365984,10860.602916396954,5.203330594976537,36.648577171920664,-43.49516782330072,76.54936022500034,2,27.068959896247236,1,0,0
5,True,2,66.25586204622327,12168.626907854945,6.343412668446767,28.332089108810656,-47.934378032255836,82.84473383874024,3,1.2631292125634275,4,0,0
4,True,0,71.55346573984569,1208.3372123865695,4.620499785936074,59.1,-49.577915000488495,80.01347273845462,4,5.2976036936224205,3,0,0
3,True,0,75.74708016488131,9690.69372416457,7.960411898942918,61.0,-34.827847629574606,75.36361812271136,5,4.193614425035619,2,0,0
2,True,1,90.21626100487599,10860.602916396954,4.60585467100274,25.22352817121614,-42.41824474637764,76.66796872038347,6,14.469180839994678,1,0,0
2,True,1,125.72537706966716,10860.602916396954,6.4150565151163494,35.50911606479117,-41.341321669454565,76.7589335257723,7,35.50911606479117,1,0,0
4,True,0,130.6534657398457,1344.8562992276977,5.559844047159764,59.1,-49.489401415046416,80.03010355800818,8,4.928088670178539,3,0,0
1,True,0,144.50520072873792,9770.888363460237,7.773440087430417,73.43305924844606,-44.20058369960955,79.2267134506274,9,13.851734988892218,0,0,0
5,True,2,148.65241413408438,12089.047595481694,4.1,30.522427379049773,-46.77990768202988,83.56687019929728,10,4.147213405346463,4,0,0
2,True,1,176.83898536231234,10860.602916396954,3.81348560415919,23.601747086065373,-39.18747551560841,76.88275505142784,11,28.18657122822796,1,0,0
5,True,2,179.47100871474328,11665.72566539843,6.343412668446767,30.81859458065889,-46.35133625345845,83.73639417850677,12,2.6320233524309344,4,0,0
2,True,1,203.42211935860016,10860.602916396954,5.934840961396535,26.5831339962878,-38.11055243868533,76.93076816283016,13,23.95111064385688,1,0,0
5,True,2,233.18627055137546,12262.098285873928,6.343412668446767,28.188624818884495,-45.494193396315595,83.97932623567485,14,29.7641511927753,4,0,0
1,True,0,236.50520072873792,9770.888363460237,7.773440087430417,92.0,-44.32889784896114,79.23976524140292,15,3.3189301773624607,0,0,0
4,True,0,248.8534657398457,1208.3372123865695,5.32135556340449,59.1,-49.44081774214915,80.06311900910872,16,12.34826501110777,3,0,0
5,True,2,258.2907635136718,12158.67738381107,4.1,25.104492962296355,-45.065621967744164,84.06204304687809,17,9.437297773826089,4,0,0
2,True,1,260.3939171771262,10860.602916396954,3.6916728310900346,32.68094106628766,-40.04329371516082,77.04044110888388,18,2.103153663454407,1,0,0
5,True,2,287.4194800913165,11640.31228544165,6.343412668446767,29.128716577644685,-45.36294946082727,84.12732185331701,19,27.02556291419029,4,0,0
1,True,0,297.5052007287379,9770.888363460237,7.773440087430417,61.0,-44.447085278212775,79.25229966250508,20,10.085720637421446,0,0,0
4,True,0,307.9534657398457,1344.8562992276977,4.786524301724344,59.1,-49.47908408986239,80.07945363944214,21,10.448265011107765,3,0,0
5,True,2,317.48784178834273,11452.97044339593,4.1,30.06836169702628,-45.7915208893987,84.18263448354969,22,9.534376048497052,4,0,0
2,True,1,320.3760932951836,10860.602916396954,3.2367007711495406,28.628112933042082,-42.197139869006975,77.2201491588083,23,2.888251506840845,1,0,0
5,True,2,342.1985962959558,11324.919052973435,6.343412668446767,24.710754507613068,-46.22009231797012,84.23595251182434,24,21.8225030007722,4,0,0
3,True,0,383.7903354861216,9690.69372416457,7.960411898942918,77.52162766062014,-34.14656472066558,75.65687773608767,25,41.59173919016581,2,0,0
2,True,1,404.1535765166862,10860.602916396954,5.679786951905173,23.656200236601478,-44.5720909002238,77.71655970520123,26,20.36324103056461,1,0,0
0,True,-1,412.0383728281476,11019.006691115419,18.662163907105796,,-34.27917959313518,68.71670377459075,27,7.8847963114614,-1,0,1
2,True,1,434.99957678109087,10860.602916396954,6.706628414246278,30.84600026440467,-43.49516782330072,77.95063977499966,28,22.961203952943265,1,0,0
3,True,0,475.7903354861216,9690.69372416457,7.960411898942918,92.0,-33.99584687621446,75.72623515017716,29,40.790758705030726,2,0,0
5,True,2,481.76210948719273,12178.248273949084,4.1,30.5904511635434,-47.63705053917273,84.73654666841942,30,5.9717740010711395,4,0,0
2,True,1,501.63017326649145,10860.602916396954,4.966531522516107,31.405819384206424,-41.341321669454565,78.51029724345847,31,19.868063779298723,1,0,0
3,True,0,536.7903354861216,9690.69372416457,7.960411898942918,61.0,-33.85409325002993,75.79384515007102,32,35.160162219630195,2,0,0
5,True,2,537.2041617938539,11555.360278012504,4.1,28.208673336787424,-46.77990768202988,85.14741551498844,33,0.413826307732279,4,0,0
2,True,1,557.0457956469468,10860.602916396954,4.639929893929018,25.9650872392064,-39.18747551560841,79.15570648703371,34,19.841633853092844,1,0,0
2,True,1,587.6016294512971,10860.602916396954,4.425420142382865,30.555833804350286,-38.11055243868533,79.49230876024677,35,30.5558338043503,1,0,0
5,True,2,597.0656133372719,11448.639921062257,4.1,31.504229059188695,-45.922764824887025,85.69885456590579,36,9.463983885974812,4,0,0
4,True,0,662.5534657398458,1344.8562992276977,4.688999305056038,59.1,-50.35041731603956,80.17354080473538,37,65.48785240257394,3,0,0
2,True,1,677.6149389979198,10860.602916396954,3.4079042321324335,28.346047706471587,-41.120216792083895,80.45884347823366,38,15.061473258073988,1,0,0
1,True,0,689.37131922563,9770.888363460237,7.773440087430417,92.0,-44.872663586361206,79.31164652486729,39,11.756380227710224,0,0,0
5,True,2,703.1550536651104,11961.910637860958,4.1,25.025505272387292,-45.7915208893987,87.10307980216459,40,13.783734439480327,4,0,0
0,True,-1,715.1896973506508,6715.857715605156,20.950639998085858,,-42.14462124915117,81.91896303814694,41,12.034643685540459,-1,0,1
1,True,0,750.37131922563,9770.888363460237,7.773440087430417,61.0,-44.922573105602176,79.32374731362717,42,35.181621874979214,0,0,0
5,True,2,764.829900550005,11615.780400101588,4.1,28.58932550653826,-46.64866374654155,87.8475096127971,43,14.458581324375018,4,0,0
3,True,0,767.3119631467417,9690.69372416457,7.960411898942918,61.0,-33.487520867446456,75.98550783055751,44,2.4820625967366823,2,0,0
2,True,1,780.0450357973016,10860.602916396954,4.910613590575361,33.26318109373165,-44.35098602285313,81.0,45,12.733072650559848,1,0,0
0,True,-1,845.2078817440541,4495.53626122208,17.651432485348415,,-32.49442565826613,73.0121580694167,46,65.16284594675255,-1,0,1
