tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.543047368094637,10048.557819036807,1.2,28.0,-37.825324433769886,76.51857992975684,0,0.0,1,0,0
2,True,0,58.54304736809463,9906.743184869794,3.715316724786439,28.0,-37.04754665599211,76.70199503239273,1,27.999999999999996,1,0,0
3,True,0,73.28701268734248,9915.521038802795,7.40833925026764,61.29485785927254,-34.71405699145781,75.1702654712769,2,14.743965319247849,2,0,0
2,True,0,86.54304736809463,10071.672208157353,1.2,28.0,-36.269768878214336,76.8683004398037,3,13.256034680752151,1,0,0
5,True,1,97.79182187694786,10200.0,3.2194307744273862,29.0,-42.81093692455526,82.55761470006769,4,11.24877450885323,4,0,0
2,True,0,114.54304736809463,9855.794355830018,3.715316724786439,28.0,-35.49199110043656,77.01666311494792,5,16.75122549114677,1,0,0
1,True,0,129.8987181145942,9799.92554225612,8.00276247163774,61.0,-44.03431520873432,79.09340350898786,6,15.35567074649957,0,0,0
2,True,0,142.54304736809465,10045.910634563641,1.2,28.0,-35.28578667734122,77.14679520162396,7,12.644329253500445,1,0,0
3,True,0,149.8923721499782,9915.521038802795,7.40833925026764,76.60535946263573,-34.89726715651201,75.18317237890149,8,7.349324781883553,2,0,0
4,True,0,166.30465190701298,1335.0773684641542,5.47303807587004,59.1,-51.08326139535813,80.1286215114029,9,16.41227975703478,3,0,0
2,True,0,170.54304736809465,9920.179754614746,3.715316724786439,28.0,-36.063564455119,77.2589627708359,10,4.238395461081666,1,0,0
5,True,1,184.79182187694786,10200.0,3.682822416896321,29.0,-40.47760359122192,82.6854783037006,11,14.248774508853217,4,0,0
1,True,0,207.27353238039973,9799.92554225612,8.00276247163774,77.37481426580553,-44.174144488190144,79.17630041531609,12,22.481710503451865,0,0,0
2,True,0,226.54304736809465,10159.372153122831,3.715316724786439,28.0,-37.61912001067456,77.4331731851579,13,19.26951498769492,1,0,0
3,True,0,241.42898443728387,9915.521038802795,7.40833925026764,91.53661228730567,-35.08621468917987,75.19559404078097,14,14.885937069189225,2,0,0
4,True,0,284.504651907013,1205.0,4.27272751829161,59.1,-51.47004377413565,80.14506355318986,15,43.075667469729126,3,0,0
5,True,1,291.64182187694786,10200.0,4.426715422151547,48.85,-38.14427025788859,82.85295954312048,16,7.13716996993486,4,0,0
1,True,0,299.27353238039973,9799.92554225612,8.00276247163774,92.0,-44.30440102441359,79.25873667574533,17,7.63171050345187,0,0,0
3,True,0,302.7238422965564,9915.521038802795,7.40833925026764,61.29485785927254,-35.28022320633303,75.20765645442133,18,3.450309916156698,2,0,0
2,True,0,322.5430473680946,10106.250458776694,1.2,32.0,-39.95245334400789,77.59603973042286,19,19.819205071538192,1,0,0
4,True,0,343.60465190701296,1335.0773684641542,5.388014004217389,59.1,-51.62188741877645,80.1526563468537,20,21.061604538918345,3,0,0
2,True,0,354.5430473680946,9875.07197985416,3.715316724786439,32.0,-40.730231121785664,77.63399917691093,21,10.938395461081655,1,0,0
0,True,-1,392.8563407398706,1996.860796716964,6.618923394170267,,-51.99558657453645,65.17047385452707,22,38.313293371775956,-1,0,1
5,True,1,438.1918218769479,10200.0,4.500112655749698,48.85,-38.18906307544474,83.14915655169297,23,45.33548113707735,4,0,0
2,True,0,450.5430473680946,10053.01286735252,1.2,32.0,-40.936435544881,77.74117354350632,24,12.351225491146693,1,0,0
4,True,0,461.804651907013,1205.0,4.446513708546396,59.1,-51.82413660322853,80.16662001765505,25,11.261604538918391,3,0,0
3,True,0,470.86581404649786,9915.521038802795,7.40833925026764,91.53661228730567,-35.68062956265728,75.23121350144395,26,9.06116213948485,2,0,0
2,True,0,482.5430473680946,9932.890274419731,3.715316724786439,32.0,-40.15865776710322,77.78512299549023,27,11.67723332159676,1,0,0
5,True,1,487.04182187694795,9129.809146049638,3.4877486991809077,48.85,-38.96684085322252,83.28727135039156,28,4.49877450885333,4,0,0
4,True,0,520.9046519070131,1335.0773684641542,4.741731059489677,59.1,-51.87072685797202,80.17300909400781,29,33.86283003006514,3,0,0
1,True,0,529.6483466462053,9799.92554225612,8.00276247163774,92.0,-44.63325255385776,79.50204613024707,30,8.743694739192165,0,0,0
5,True,1,535.891821876948,9716.562337284984,5.18168564907747,48.85,-39.7446186310003,83.4470420484504,31,6.243475230742774,4,0,0
2,True,0,566.5430473680947,9962.27611420375,1.2,28.0,-37.825324433769886,77.98142007024316,32,30.651225491146647,1,0,0
1,True,0,590.6483466462053,9799.92554225612,8.00276247163774,61.0,-44.720922210859335,79.58141657708082,33,24.10529927811058,0,0,0
