tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1080.291065844951,1438.6444316415498,4.262825352949438,59.1,-50.17354413225084,80.24918269528855,49,0.01932175356046173,3,0,0
1,True,0,1103.8468289633297,9672.115555011856,8.010615553174052,75.19599469079564,-38.478208619275684,80.13775696192455,50,23.555763118378763,0,0,0
2,True,0,1136.2717440913905,10136.25845429353,3.6941833947228737,28.0,-40.654308271332376,76.69328748078999,51,32.424915128060775,1,0,0
3,True,0,1136.766808217105,9697.564667960272,7.464283036104947,74.79671305790038,-34.90393544588143,75.8704426210717,52,0.49506412571463443,2,0,0
4,True,0,1139.3910658449508,1221.99284271019,4.642044488607382,59.1,-50.10784509331279,80.25362503899711,53,2.6242576278457364,3,0,0
2,True,0,1192.2717440913905,10071.094720545956,3.6941833947228737,28.0,-40.67902506200096,77.06667218808411,54,52.88067824643963,1,0,0
1,True,0,1195.8468289633297,9672.115555011856,8.010615553174052,92.0,-38.589231722640015,80.20248234435617,55,3.575084871939225,0,0,0
4,True,0,1257.5910658449507,1438.6444316415498,4.8896479476751376,59.1,-50.084724308481285,80.2616462439901,56,61.744236881620964,3,0,0
5,True,1,1261.0268977504309,10200.0,4.787371726383568,29.0,-38.320145542931286,88.0,57,3.4358319054801996,4,0,0
6,True,0,1276.0114507466892,5406.154044615297,6.909956732265977,993.5318538262169,-35.31612697058186,65.43068066628625,58,14.984552996258344,5,0,0
2,True,0,1288.2717440913907,10103.52414743857,1.2,32.0,-36.67902506200096,78.00887440614987,59,12.260293344701495,1,0,0
5,True,1,1290.0268977504309,9145.732880548734,4.53288194832284,29.0,-37.28310850589425,88.0,60,1.755153659040161,4,0,0
4,True,0,1316.6910658449506,1221.99284271019,4.764736465703942,59.1,-50.13221801194393,80.26526457697511,61,26.66416809451971,3,0,0
1,True,0,1332.0428236541254,9672.115555011856,8.010615553174052,75.19599469079564,-38.84210258026733,80.32612449602398,62,15.351757809174842,0,0,0
5,True,2,1349.4223167349303,11635.890792153645,6.4,28.173983538064213,-46.55755870527253,82.87107718117174,63,17.379493080804878,4,0,0
5,True,2,1378.611942804731,11995.526713907042,4.228723498926633,29.18962606980074,-47.15755870527253,83.00762673824738,64,29.189626069800624,4,0,0
2,True,0,1384.2717440913907,9839.17006286626,3.6941833947228737,32.0,-37.32097493799904,79.23125892824943,65,5.6598012866597855,1,0,0
5,True,2,1409.9605839911492,11373.477287885169,6.4,31.348641186418256,-47.75755870527253,83.10427495008089,66,25.688839899758477,4,0,0
2,True,0,1416.2717440913907,10170.22741599613,1.2,32.0,-38.654308271332376,79.6355597547233,67,6.311160100241523,1,0,0
1,True,0,1424.0428236541254,9672.115555011856,8.010615553174052,92.0,-38.98304512248897,80.38493958611004,68,7.7710795627347125,0,0,0
3,True,0,1455.8610799576923,9697.564667960272,7.464283036104947,91.31746235948758,-35.68791993770765,75.9245915713769,69,31.81825630356684,2,0,0
5,True,2,1462.5185964323034,12151.936194550392,6.4,25.66826509873944,-47.042441294727475,83.2594466311093,70,6.657516474611157,4,0,0
5,True,2,1489.3450425148974,11681.163585406819,4.228723498926633,26.826446082594018,-46.44244129472747,83.36151299546631,71,26.826446082593975,4,0,0
4,True,0,1493.9910658449503,1221.99284271019,4.931082074598121,59.1,-50.514115923082144,80.27480645774928,72,4.646023330052913,3,0,0
5,True,2,1516.1509424846067,11434.002691487314,6.4,26.805899969709206,-45.84244129472747,83.50650152294567,73,22.15987663965643,4,0,0
2,True,0,1532.2717440913907,10068.559223493203,1.2,28.0,-40.012358395334296,80.87862368127921,74,16.12080160678397,1,0,0
5,True,2,1546.8552929504604,12122.121467828301,4.228723498926633,30.704350465853587,-45.24244129472747,83.70958581650618,75,14.583548859069651,4,0,0
2,True,0,1560.2717440913907,9906.658702178776,3.6941833947228737,28.0,-38.67902506200096,81.0,76,13.416451140930349,1,0,0
3,True,0,1592.3204269793043,9697.564667960272,7.464283036104947,74.79671305790038,-36.100204790518234,75.9486997597585,77,32.04868288791363,2,0,0
2,True,0,1616.2717440913907,9959.121428755287,3.6941833947228737,28.0,-36.01235839533429,81.0,78,23.95131711208637,1,0,0
5,True,2,1629.944673017398,11452.366147800767,6.4,28.619930563829747,-46.55755870527253,84.72892281882825,79,13.672928926007216,4,0,0
4,True,0,1671.29106584495,1221.99284271019,5.231019301475818,59.1,-51.20166194831834,80.28286230664334,80,41.34639282755211,3,0,0
3,True,0,1683.6378893387919,9697.564667960272,7.464283036104947,91.31746235948758,-36.30886487443354,75.96045401296696,81,12.346823493841839,2,0,0
5,True,2,1712.922620117455,12279.774002339178,4.228723498926633,29.211132560735617,-47.64244129472747,86.21907269346681,82,29.28473077866306,4,0,0
4,True,0,1730.39106584495,1315.2832009412577,4.228747987537386,59.1,-51.47659369831162,80.28533035368567,83,17.46844572749501,3,0,0
5,True,2,1739.6275088166622,11256.686882808986,6.4,26.704888699207213,-47.042441294727475,86.7405533688907,84,9.236442971712222,4,0,0
2,True,1,1752.673691483329,10942.665441348045,5.701379226744594,35.7472211951126,-40.15888216946734,77.12973931116778,85,13.046182666666937,1,0,0
5,True,2,1765.3774143480505,11268.832098615812,4.228723498926633,25.749905531388233,-46.44244129472747,87.23848700453368,86,12.703722864721385,4,0,0
2,True,1,1787.3734290001212,10942.665441348045,6.720334763027953,34.69973751679224,-41.15888216946734,77.27462214982191,87,21.9960146520707,1,0,0
5,True,2,1818.2757517130553,11519.181450054222,4.228723498926633,29.32757375084031,-45.24244129472747,88.0,88,30.902322712934165,4,0,0
4,True,0,1848.5910658449498,1221.99284271019,5.23119132567145,59.1,-52.0555964104615,80.29009151126844,89,30.31531413189441,3,0,0
0,True,-1,1855.8849903832809,5846.995709727338,5.920366764947682,,-42.99545651306531,75.28214542931786,90,7.293924538331112,-1,0,1
1,True,0,1880.4348130357168,9672.115555011856,8.010615553174052,92.0,-39.99810534148127,80.69369270350944,91,24.549822652435978,0,0,0
2,True,1,1900.6186687724185,10942.665441348045,5.867083896142061,18.31900610604679,-44.84111783053266,77.610209250135,92,20.183855736701616,1,0,0
4,True,0,1907.6910658449497,1315.2832009412577,5.496148838421782,59.1,-52.345017090368835,80.2924357636331,93,7.072397072531203,3,0,0
5,True,0,1923.0133338310072,8590.388849888206,2.917446650222417,28.553394076564505,-47.39616829328558,82.39047999622872,94,15.322267986057568,4,0,0
2,True,1,1926.594468485768,10942.665441348045,3.6617557751347447,25.975799713349424,-43.84111783053266,77.65697896168821,95,3.5811346547607172,1,0,0
1,True,0,1941.4348130357168,9672.115555011856,8.010615553174052,61.0,-40.189857089518064,80.7376668742105,96,14.840344549948895,0,0,0
5,True,0,1941.8949767669662,8590.388849888206,2.917446650222417,18.881642935958975,-48.53902543614272,82.75569192292463,97,0.4601637312493949,4,0,0
2,True,1,1959.2746798710664,10942.665441348045,4.850052287557508,32.680211385298506,-42.84111783053267,77.70124968286207,98,17.379703104100145,1,0,0
3,True,0,1973.0773326836031,9697.564667960272,7.464283036104947,61.66263396371165,-37.14285721750577,76.00846469103966,99,13.802652812536735,2,0,0
5,True,0,1989.3300137794897,8590.388849888206,2.917446650222417,18.881642935958975,-50.82473972185701,83.43016066756007,100,16.2526810958866,4,0,0
1,True,0,2016.6308077265126,9672.115555011856,8.010615553174052,75.19599469079564,-40.38629880914583,80.77951178044758,101,27.30079394702284,0,0,0
4,True,0,2025.8910658449495,1221.99284271019,5.259716011538661,59.1,-52.886921424141306,80.29718002826263,102,9.260258118436923,3,0,0
2,True,1,2026.1043787502524,10942.665441348045,6.131625716454668,30.037670343197888,-40.84111783053266,77.80901936607438,103,0.2133129053029279,1,0,0
5,True,0,2036.7650507920132,8590.388849888206,2.917446650222417,18.881642935958975,-48.88954599242871,83.99113620724012,104,10.66067204176079,4,0,0
3,True,0,2047.8740457415036,9697.564667960272,7.464283036104947,74.79671305790038,-37.34746012165547,76.02135349242997,105,11.108994949490352,2,0,0
2,True,1,2055.929996590802,10942.665441348045,3.2360133173742027,29.825617840549786,-39.84111783053266,77.88502294034542,106,8.055950849298597,1,0,0
5,True,0,2084.2000878045365,8590.388849888206,2.917446650222417,18.881642935958975,-46.60383170671442,84.41239428392984,107,28.270091213734304,4,0,0
4,True,0,2084.9910658449494,1315.2832009412577,5.525750283528016,59.1,-53.12559795827693,80.29963124282409,108,0.7909780404129378,3,0,0
2,True,1,2091.3397419057346,10942.665441348045,3.22613256823117,35.40974531493251,-38.84111783053266,77.98290971523018,109,6.3486760607852375,1,0,0
1,True,0,2108.630807726513,9672.115555011856,8.010615553174052,92.0,-40.586727289991885,80.81924809214817,110,17.291065820778385,0,0,0
5,True,0,2112.753481881101,8590.388849888206,2.917446650222417,28.553394076564505,-45.46097456385728,84.56997004267511,111,4.122674154587912,4,0,0
3,True,0,2139.191508100991,9697.564667960272,7.464283036104947,91.31746235948758,-37.54902933851561,76.03484770918594,112,26.438026219890162,2,0,0
4,True,0,2144.0910658449493,1438.6444316415498,4.255063182478269,59.1,-53.33456138798641,80.30216900935635,113,4.899557743958212,3,0,0
2,True,1,2151.262667741731,10942.665441348045,2.2888109371910943,34.16692327172797,-39.15888216946734,78.25921613698081,114,7.1716018967817945,1,0,0
1,True,0,2169.630807726513,9672.115555011856,8.010615553174052,61.0,-40.79042505011311,80.85690402746104,115,18.36813998478192,0,0,0
2,True,1,2180.5000285729916,10942.665441348045,6.723387890941031,29.23736083126041,-40.15888216946733,78.4416892602608,116,10.869220846478584,1,0,0
3,True,0,2200.854142064703,9697.564667960272,7.464283036104947,61.66263396371165,-37.74684330260419,76.04906949934546,117,20.35411349171136,2,0,0
4,True,0,2203.191065844949,1221.99284271019,5.369878180309552,59.1,-53.5087111276622,80.3048183360802,118,2.336923780246252,3,0,0
5,True,0,2207.623555906148,8590.388849888206,2.917446650222417,28.553394076564505,-45.11045400757129,84.92986667948843,119,4.432490061198678,4,0,0
2,True,1,2216.351936058405,10942.665441348045,5.430543470047722,35.85190748541327,-41.15888216946734,78.65394927874951,120,8.72838015225716,1,0,0
4,True,0,2262.291065844949,1315.2832009412577,4.708822765235548,59.1,-53.64397907937876,80.30760383185991,121,45.93912978654407,3,0,0
5,True,0,2273.9402358546304,8590.388849888206,2.917446650222417,18.881642935958975,-48.53902543614272,85.10145093421824,122,11.649170009681256,4,0,0
2,True,1,2283.0601383638596,10942.665441348045,3.358126947785343,36.064091961671366,-43.15888216946734,79.15966392365156,123,9.119902509229178,1,0,0
5,True,0,2302.493629931195,8590.388849888206,2.917446650222417,28.553394076564505,-49.68188257899986,85.18121362361686,124,19.433491567335295,4,0,0
2,True,1,2317.8921660404967,10942.665441348045,3.0754087463410773,34.83202767663742,-44.15888216946734,79.4456685402449,125,15.398536109301858,1,0,0
5,True,0,2321.375272867154,8590.388849888206,2.917446650222417,18.881642935958975,-50.824739721857,85.28412504672565,126,3.483106826657149,4,0,0
4,True,0,2321.391065844949,1438.6444316415498,5.433151058713526,59.1,-53.7374549107036,80.31054961810982,127,0.01579297779517219,3,0,0
2,True,1,2378.936944070181,10942.665441348045,3.5236595177565047,36.671781694512354,-43.84111783053266,80.05730675259751,128,57.54587822523217,1,0,0
2,True,1,2412.9613115948905,10942.665441348045,3.6868470157039104,34.024367524709675,-42.84111783053267,80.37017888856651,129,34.024367524709305,1,0,0
5,True,0,2416.2453468922013,8590.388849888206,2.917446650222417,18.881642935958975,-46.60383170671442,86.01617714464157,130,3.2840352973107656,4,0,0
2,True,1,2443.398773463179,10942.665441348045,4.276385085541767,30.437461868288548,-41.84111783053266,80.67881561665502,131,27.1534265709779,1,0,0
5,True,0,2463.6803839047243,8590.388849888206,2.917446650222417,18.881642935958975,-44.31811742100014,86.59033088905245,132,20.281610441545126,4,0,0
2,True,1,2473.0505459280403,10942.665441348045,6.69382224974107,29.651772464861068,-40.84111783053267,80.9766949196399,133,9.37016202331597,1,0,0
5,True,0,2492.2337779812888,8590.388849888206,2.917446650222417,28.553394076564505,-43.175260278143,86.92119493715164,134,19.183232053248503,4,0,0
3,True,0,2503.4276645037035,9697.564667960272,7.464283036104947,74.79671305790038,-38.486638644222666,76.11557548653879,135,11.193886522414687,2,0,0
5,True,0,2539.6688149938127,8590.388849888206,2.917446650222417,28.553394076564505,-45.11045400757129,87.64156189194016,136,36.24115049010925,4,0,0
1,True,0,2565.022797108104,9672.115555011856,8.010615553174052,92.0,-41.832168961915,81.01547911911203,137,25.353982114291284,0,0,0
2,True,0,2600.539821364446,10171.907412733746,3.8,28.0,-41.79225439694063,76.54654004442366,138,35.51702425634221,1,0,0
0,True,-1,2607.3870660105595,2661.521297252731,5.894695516078876,,-40.37319110444721,73.59176819754192,139,6.847244646113268,-1,0,1
4,True,0,2616.8910658449486,1315.2832009412577,4.376403615383919,59.1,-53.564893001971406,80.32848233785151,140,9.503999834389106,3,0,0
1,True,0,2626.022797108104,9672.115555011856,8.010615553174052,61.0,-42.039944177111806,81.04165203259537,141,9.131731263155416,0,0,0
3,True,0,2656.407760826903,9697.564667960272,7.464283036104947,61.66263396371165,-38.81646718375129,76.15613900280762,142,30.3849637187991,2,0,0
5,True,1,2661.484819487455,9603.308901113553,3.3789176129875518,29.0,-39.25803859459955,82.93929429629429,143,5.0770586605517565,4,0,0
0,True,-1,2673.273369839357,11689.363639624467,23.48162162246735,,-33.573601555709615,75.10311339992262,144,11.788550351902359,-1,0,1
4,True,0,2675.9910658449485,1438.6444316415498,4.452965301264672,59.1,-53.417386658019744,80.33285852337683,145,2.7176960055912787,3,0,0
1,True,0,2701.2187917988995,9672.115555011856,8.010615553174052,75.19599469079564,-42.24578653228921,81.0661416681274,146,25.227725953950994,0,0,0
5,True,1,2719.484819487455,9141.826497601056,3.9724492478935236,29.0,-41.332112668673616,83.27835372242379,147,18.26602768855537,4,0,0
3,True,0,2731.2044738848035,9697.564667960272,7.464283036104947,74.79671305790038,-38.96923119653878,76.17860301913751,148,11.719654397348677,2,0,0
2,True,0,2740.539821364446,9854.385781265386,1.2117399865054503,28.0,-35.20774560305938,76.9784024520253,149,9.335347479642678,1,0,0
2,True,0,2768.539821364446,9947.569813364256,3.8,28.0,-36.60774560305938,77.16229533987548,150,28.0,1,0,0
5,True,1,2777.484819487455,10195.836999986403,3.657064608116264,29.0,-43.40618674274769,83.48728607441483,151,8.944998123008645,4,0,0
1,True,0,2793.2187917988995,9672.115555011856,8.010615553174052,92.0,-42.44895916523908,81.08903082300048,152,15.733972311444631,0,0,0
5,True,1,2835.484819487455,9603.308901113553,4.661110901266301,29.0,-42.51973918317823,83.61619295115975,153,42.26602768855537,4,0,0
4,True,0,2853.291065844948,1438.6444316415498,5.442412597917578,59.1,-52.835653576214476,80.34790641176512,154,17.806246357493364,3,0,0
2,True,0,2864.539821364446,10178.495769513169,1.2117399865054503,32.0,-40.807745603059374,78.05679115185994,155,11.24875551949799,1,0,0
3,True,0,2884.184570208003,9697.564667960272,7.464283036104947,61.66263396371165,-39.247726388170435,76.22834548825499,156,19.644748843556954,2,0,0
5,True,1,2884.3348194874548,10195.836999986403,4.085401078566014,48.85,-41.48270214614119,83.67132715967635,157,0.15024927945160016,4,0,0
2,True,0,2896.539821364446,10135.044467107724,3.8,32.0,-41.79225439694062,78.45345995557634,158,12.205001876991446,1,0,0
1,True,0,2929.414786489695,9672.115555011856,8.010615553174052,75.19599469079564,-42.844398203751275,81.13036720956393,159,32.874965125248764,0,0,0
4,True,0,2971.491065844948,1315.2832009412577,4.7882128105011645,59.1,-52.399177447923066,80.35969608369258,160,42.076279355253064,3,0,0
5,True,1,2982.034819487455,9603.308901113553,4.651576475156102,48.85,-39.40862807206712,83.80751029676877,161,10.543753642507,4,0,0
1,True,0,3021.414786489695,9672.115555011856,8.010615553174052,92.0,-43.03524904018618,81.14900739538196,162,39.37996700223994,0,0,0
5,True,1,3030.884819487455,10195.836999986403,4.112101423735644,48.85,-38.371591035030086,83.90517767221438,163,9.470032997759972,4,0,0
5,True,1,3079.734819487455,9141.826497601056,4.303038912650044,48.85,-37.33455399799305,84.03191705893492,164,48.84999999999991,4,0,0
2,True,0,3080.5398213644457,10147.096251481746,3.8,28.0,-36.60774560305938,80.83770466012452,165,0.8050018769909002,1,0,0
2,True,0,3108.5398213644457,9986.95103064694,1.2117399865054503,28.0,-38.00774560305938,81.0,166,28.0,1,0,0
5,True,1,3128.584819487455,9603.308901113553,4.153396465395135,48.85,-37.70248303904399,84.1928759613071,167,20.044998123009464,4,0,0
2,True,0,3136.5398213644457,10190.684687470908,3.8,28.0,-39.407745603059375,81.0,168,7.955001876990536,1,0,0
1,True,0,3157.6107811804904,9672.115555011856,8.010615553174052,75.19599469079564,-43.39979981077024,81.1827500647608,169,21.070959816044706,0,0,0
2,True,0,3164.5398213644457,10130.03743753258,1.2117399865054503,28.0,-40.807745603059374,81.0,170,6.929040183955294,1,0,0
2,True,1,3202.9342623805824,11030.360738459534,5.235726368073514,37.96147915470464,-40.556794088630824,76.54549465632698,171,38.394441016136625,1,0,0
4,True,0,3207.8910658449477,1438.6444316415498,4.887261733171286,59.1,-51.657837592713406,80.38794837833844,172,4.956803464365294,3,0,0
5,True,1,3226.284819487455,9141.826497601056,3.50797811920804,48.85,-39.776557113118066,84.6286403652151,173,18.393753642507363,4,0,0
2,True,1,3272.9649902547303,11030.360738459534,3.393647729538757,33.77912348072769,-40.556794088630824,77.95450534367302,174,46.680170767275285,1,0,0
2,True,1,3300.59480267713,11030.360738459534,5.897422532340892,27.62981242239964,-42.443205911369176,79.50012887337927,175,27.629812422399482,1,0,0
2,True,1,3330.2566156404446,11030.360738459534,5.9413760587473305,29.66181296331441,-40.556794088630824,81.0,176,29.661812963314787,1,0,0
3,True,0,3414.5349020281037,9697.564667960272,7.464283036104947,74.79671305790038,-39.89195696193014,76.4605434747827,177,84.27828638765914,2,0,0
5,True,1,3432.3848194874554,9141.826497601056,5.0047183800509325,68.7,-42.887668224229174,85.55509734306777,178,17.849917459351673,4,0,0
4,True,0,3444.2910658449473,1221.99284271019,4.300774502167683,59.1,-51.36771821392115,80.42286137131468,179,11.90624635749191,3,0,0
1,True,0,3477.806775871286,9672.115555011856,8.010615553174052,92.0,-44.04253841116197,81.23924124211602,180,33.51571002633864,0,0,0
5,True,1,3501.084819487455,9603.308901113553,3.5936542473592734,68.7,-43.92470526126621,85.91986207360362,181,23.27804361616927,4,0,0
3,True,0,3505.8523643875915,9697.564667960272,7.464283036104947,91.31746235948758,-39.93749189715627,76.50180573428793,182,4.767544900136272,2,0,0
1,True,0,3538.806775871286,9672.115555011856,8.010615553174052,61.0,-44.18183490598032,81.25176883857426,183,32.95441148369446,0,0,0
3,True,0,3567.5149983513033,9697.564667960272,7.464283036104947,61.66263396371165,-39.970721503541654,76.5451923276286,184,28.70822248001741,2,0,0
7,True,0,3614.1215078364294,3379.0261297391544,23.120098078777062,1040.3742056693159,-33.48766635001835,85.03194161197837,185,46.606509485126026,6,0,0
4,True,0,3621.591065844947,1221.99284271019,4.6085785696146,59.1,-51.51584139889339,80.45354105572133,186,7.469558008517652,3,0,0
5,True,1,3638.4848194874553,9141.826497601056,4.923785923646551,68.7,-42.00122066465971,86.68972921864129,187,16.893753642508273,4,0,0
5,True,1,3707.1848194874556,9603.308901113553,4.958327581075078,68.7,-40.964183627622674,87.07728801112161,188,68.70000000000027,4,0,0
4,True,0,3739.791065844947,1438.6444316415498,5.28688937166298,59.1,-51.75693754498276,80.47610842447776,189,32.60624635749127,3,0,0
5,True,1,3775.8848194874554,10195.836999986403,3.955841654268186,68.7,-39.927146590585636,87.45469015815708,190,36.093753642508545,4,0,0
1,True,0,3842.198765252877,9672.115555011856,8.010615553174052,75.19599469079564,-44.63855704323736,81.29925485461389,191,66.31394576542152,0,0,0
5,True,1,3862.8848194874554,10195.836999986403,5.010903470979886,29.0,-37.183964520525464,88.0,192,20.686054234578478,4,0,0
3,True,0,3870.088520790304,9697.564667960272,7.464283036104947,74.79671305790038,-39.9788761484285,76.74017004568132,193,7.203701302848458,2,0,0
0,True,-1,3922.131903810603,10299.500748875878,9.722445143341211,,-45.57640020784486,81.2303784661863,194,52.04338302029919,-1,0,1
1,True,0,3934.198765252877,9672.115555011856,8.010615553174052,92.0,-44.7255772007554,81.31111033027217,195,12.066861442273876,0,0,0
3,True,0,3961.4059831497916,9697.564667960272,7.464283036104947,91.31746235948758,-39.949687362010515,76.79425216126793,196,27.2072178969147,2,0,0
1,True,0,3995.198765252877,9672.115555011856,8.010615553174052,61.0,-44.80105062904643,81.3232158223454,197,33.7927821030853,0,0,0
3,True,0,4023.0686171135035,9697.564667960272,7.464283036104947,61.66263396371165,-39.90814959015277,76.8504345113715,198,27.869851860626568,2,0,0
4,True,0,4035.2910658449464,1315.2832009412577,4.947647546506015,59.1,-52.53829460684435,80.53951755554446,199,12.22244873144291,3,0,0
4,True,0,4094.3910658449463,1438.6444316415498,5.162283083717126,59.1,-52.671486535161385,80.5533101065256,200,59.09999999999991,3,0,0
