tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,66.70992519888763,12073.878036560147,6.357539076579262,26.82034792878664,-47.32582784671626,82.72773193654746,0,0.0,4,0,0
2,True,1,69.86186027389078,11117.958002855717,2.337490125010631,24.462643036599335,-40.02179553915347,76.10946067910608,1,3.151935075003152,1,0,0
2,True,1,109.32307695422305,11117.958002855717,5.8520891327387785,39.461216680332264,-41.294522811880746,76.17575674848705,2,39.46121668033227,1,0,0
5,True,2,126.17450840913702,11807.287461692626,6.357539076579262,30.35907821447529,-46.125827846716255,83.5864737968249,3,16.851431454913964,4,0,0
2,True,1,142.34959299542243,11117.958002855717,5.948033179750526,33.026516041199365,-42.56725008460802,76.2646386208126,4,16.175084586285408,1,0,0
5,True,2,155.19536075832409,11736.590252384278,4.157383471177556,29.020852349187056,-45.525827846716254,83.91997813613703,5,12.845767762901659,4,0,0
1,True,0,157.3099973207112,9745.445904715063,8.42796111188641,78.67550962251018,-44.82141815355536,79.63509528737029,6,2.114636562387119,0,0,0
4,True,0,175.72088153810205,1337.6668425580735,4.4848569062106325,59.1,-51.49863375733728,80.03362949759111,7,18.410884217390844,3,0,0
2,True,1,179.77798664007196,11117.958002855717,4.350628743720781,37.428393644649546,-43.83997735733529,76.38731790010844,8,4.05710510196991,1,0,0
2,True,1,210.8972454097893,11117.958002855717,2.95305839735425,31.119258769717337,-44.88729536993743,76.55226812548848,9,31.119258769717334,1,0,0
4,True,0,234.82088153810207,1443.2905650911987,4.488266779309458,59.1,-51.46537877094694,80.05014037167751,10,23.92363612831278,3,0,0
2,True,1,242.44585169954408,11117.958002855717,3.692554630498432,31.548606289754794,-43.61456809721016,76.76453829540985,11,7.624970161442008,1,0,0
1,True,0,248.79681746279041,9745.445904715063,8.42796111188641,91.48682014207922,-44.749466649299414,79.6743697452282,12,6.350965763246336,0,0,0
0,True,-1,262.47881999346396,1514.873291683631,22.94948368694247,,-38.59508852805307,79.62970004535902,13,13.682002530673543,-1,0,1
3,True,0,273.8875327171113,9868.758788526311,8.134897422672323,90.92523532174673,-39.689372344190325,75.54126169304584,14,11.40871272364734,2,0,0
5,True,2,307.00172902290313,11439.716367165804,4.157383471177556,26.85191953794174,-47.92582784671626,84.77217812837334,15,33.114196305791836,4,0,0
1,True,0,310.985913982038,9745.445904715063,8.42796111188641,62.189096519247606,-44.66588289779082,79.71157106208436,16,3.9841849591348932,0,0,0
2,True,1,333.5927161582003,11117.958002855717,5.751816464341192,32.387700968149495,-39.79638627902834,77.6779825051321,17,22.60680217616226,1,0,0
3,True,0,335.83314752725084,9868.758788526311,8.134897422672323,61.945614810139546,-39.76987109194939,75.5640814252167,18,2.2404313690505546,2,0,0
5,True,2,390.75041311275595,11293.847106093352,6.357539076579262,27.201106908099383,-46.125827846716255,85.2135262031751,19,54.917265585505106,4,0,0
2,True,1,394.39578875133185,11117.958002855717,5.482989482632998,35.348795623338745,-38.74906826642621,78.44729095878768,20,3.6453756385758993,1,0,0
3,True,0,410.43409806917305,9868.758788526311,8.134897422672323,74.60095054192229,-39.83866454984681,75.58539328377935,21,16.038309317841197,2,0,0
2,True,1,434.9805100846251,11117.958002855717,5.035113595413506,40.584721333293274,-40.02179553915347,78.84508477543939,22,24.546412015452063,1,0,0
5,True,2,449.1696445995195,11435.761555806821,6.357539076579262,30.696600745776234,-45.07417215328374,85.81699400089857,23,14.189134514894363,4,0,0
0,True,-1,457.400863457032,3964.2930505428553,6.749247937263068,,-45.68407560049852,80.77125699914687,24,8.231218857512545,-1,0,1
1,True,0,481.14824374662743,9745.445904715063,8.42796111188641,91.48682014207922,-44.46505605490425,79.77991073168914,25,23.747380289595412,0,0,0
2,True,1,496.58965259349327,11117.958002855717,3.289321325421274,30.395903942940755,-42.56725008460802,79.59899774282377,26,15.44140884686584,1,0,0
3,True,0,501.3593333909198,9868.758788526311,8.134897422672323,90.92523532174673,-39.89550645515765,75.60529144164299,27,4.769680797426531,2,0,0
2,True,1,526.8219021350646,11117.958002855717,6.738459447633123,30.232249541571406,-43.8399773573353,79.93086391807337,28,25.462568744144846,1,0,0
5,True,2,530.522356338049,11839.384752411554,4.157383471177556,24.586619991772427,-46.874172153283745,87.18285091233717,29,3.7004542029843606,4,0,0
0,True,-1,553.6389807219845,6767.834926072655,24.676868762164613,,-48.79560591200633,67.36534209241223,30,23.11662438393546,-1,0,1
5,True,2,554.0094671829439,11865.582458821185,6.357539076579262,23.487110844894953,-47.474172153283746,87.70561101458271,31,0.37048646095945514,4,0,0
3,True,0,563.3049482010593,9868.758788526311,8.134897422672323,61.945614810139546,-39.94019332861339,75.62387513239837,32,9.295481018115424,2,0,0
4,True,0,589.4208815381021,1443.2905650911987,4.538319642084545,59.1,-50.673797398741826,80.146025590462,33,26.115933337042748,3,0,0
2,True,1,623.1918207319891,11117.958002855717,4.228780887678911,36.73255956580627,-42.34184082448289,80.65647435397264,34,33.77093919388699,1,0,0
5,True,0,639.415162197565,8806.269625705074,4.3200059586487,28.369214704736052,-50.898917447122855,83.00176010113769,35,16.223341465575913,4,0,0
0,True,-1,659.2098037278234,2092.103619968637,17.63570398732101,,-37.71977546563264,82.65469734597978,36,19.794641530258446,-1,0,1
