tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.314526270449257,11602.577250296363,4.123974273813421,29.030775818933538,-45.336316113839786,82.26111550917825,0,0.0,4,0,0
5,True,2,59.66655713831305,11986.716686067413,6.266075960319423,29.3520308678638,-45.75010921728806,82.60614891711504,1,29.352030867863796,4,0,0
5,True,2,86.90190431039228,11788.606550114599,4.123974273813421,27.235347172079234,-46.16390232073634,82.93251372818327,2,27.23534717207923,4,0,0
4,True,0,107.7777822300755,1205.0,4.401596038362385,59.1,-49.58315019584707,80.0940226267676,3,20.87587791968322,3,0,0
5,True,2,114.3471516614664,12086.662672877217,6.266075960319423,27.445247351074112,-46.57769542418461,83.23462373935547,4,6.569369431390896,4,0,0
5,True,2,141.50911971215044,11633.854779949519,4.123974273813421,27.16196805068405,-46.99148852763289,83.50802687509001,5,27.161968050684038,4,0,0
2,True,1,166.43185420319887,10887.621174729067,4.870644450819271,29.30394972670435,-38.46427752983674,76.25569373084532,6,24.92273449104843,1,0,0
4,True,0,166.8777822300755,1323.3512377812756,5.519400978883008,59.1,-49.459802663110445,80.09891892887757,7,0.44592802687662925,3,0,0
5,True,2,171.0236976192805,12155.518936032971,6.266075960319423,29.51457790713006,-47.405281631081166,83.74961336143528,8,4.145915389205015,4,0,0
3,True,0,240.43168336078855,9660.080655141059,8.029311533432333,90.94761340577149,-39.871490379265715,75.62560076776222,9,69.40798574150804,2,0,0
5,True,2,259.17439638829535,11909.593187854944,4.123974273813421,30.6966093860001,-47.35333905857401,84.27507281700731,10,18.742713027506795,4,0,0
5,True,2,342.9897570568269,11919.102039634585,6.266075960319423,27.551651781758267,-46.11195974822918,84.54772829100483,11,83.81536066853153,4,0,0
4,True,0,344.1777822300755,1323.3512377812756,4.4217229549517265,59.1,-49.346090494419,80.11175969274042,12,1.1880251732486045,3,0,0
5,True,2,373.19657346190434,11615.607968124796,4.123974273813421,30.206816405077483,-45.698166644780905,84.6049479904394,13,29.018791231828857,4,0,0
3,True,0,378.86780348087166,9660.080655141059,8.029311533432333,77.27348369429606,-39.95956966331582,75.68354757225548,14,5.6712300189673215,2,0,0
2,True,1,383.9622263749896,10887.621174729067,2.436923918390668,23.070853897826893,-42.20238913682993,78.27518114875599,15,5.09442289411794,1,0,0
5,True,2,401.6531824434838,11355.271562661193,6.266075960319423,28.456608981579432,-45.28437354133263,84.6564542507482,16,17.690956068494188,4,0,0
4,True,0,403.2777822300755,1446.0821528389583,4.435728107321813,59.1,-49.39274297859388,80.11548647589946,17,1.624599786591716,3,0,0
2,True,1,415.77191864729065,10887.621174729067,4.085773094034573,31.80969227230102,-40.86905580349659,78.69205893165541,18,12.494136417215145,1,0,0
1,True,0,440.71350055525943,9747.69968886422,7.9071371572522615,77.12763423657451,-43.16788172470227,79.38935278491279,19,24.941581907968782,0,0,0
5,True,2,457.4304394321017,11658.852762191027,6.266075960319423,27.891428219521234,-45.54321266556393,84.77131737299452,20,16.716938876842278,4,0,0
3,True,0,469.81541688664316,9660.080655141059,8.029311533432333,90.94761340577149,-39.985100626581584,75.70983835755632,21,12.384977454541456,2,0,0
2,True,1,471.783661174251,10887.621174729067,4.044743042403347,27.326033733641935,-38.20238913682992,79.49104318896913,22,1.9682442876078312,1,0,0
2,True,1,507.2439474259529,10887.621174729067,5.00934424838659,35.46028625170194,-39.13094419650341,79.84446801937345,23,35.460286251701916,1,0,0
5,True,2,518.2373305400183,12297.41657535488,6.266075960319423,33.139025734066315,-46.370798872460476,84.94757461386453,24,10.99338311406541,4,0,0
4,True,0,521.4777822300756,1323.3512377812756,5.200064445716649,59.1,-49.598106638911204,80.12223282041965,25,3.2404516900572844,3,0,0
2,True,1,543.0467460468255,10887.621174729067,3.638180373407484,35.80279862087274,-40.46427752983674,80.15247628984548,26,21.568963816749942,1,0,0
4,True,0,580.5777822300756,1446.0821528389583,4.813395850716873,59.1,-49.74795008830927,80.12529641715102,27,37.53103618325008,3,0,0
