tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,32.01596618029821,9120.0,3.6722001324317795,29.0,-40.076909034657696,82.27961901368558,0,0.0,4,0,0
2,True,1,65.2733774347484,11071.371607520256,3.8736867542233506,30.053049120702326,-40.53244430928913,76.3943880680545,1,33.25741125445019,1,0,0
1,True,0,75.8597528048958,9929.362868903345,7.903662063756337,61.0,-43.947539938164944,79.2154235684225,2,10.586375370147408,0,0,0
3,True,0,76.63161741182775,9781.324961039838,7.996540440880473,62.45753274698978,-39.696147773613305,75.02578865328505,3,0.7718646069319419,2,0,0
5,True,1,90.01596618029821,10200.0,3.865584332731171,29.0,-42.3169090346577,82.40539536016578,4,13.38434876847046,4,0,0
2,True,1,97.06893061382652,11071.371607520256,5.867076706627925,31.795553179078144,-39.566927067909816,76.46037802183704,5,7.052964433528317,1,0,0
5,True,1,119.01596618029821,9120.0,3.4951657645554945,29.0,-43.436909034657695,82.46964630736885,6,21.947035566471683,4,0,0
2,True,1,141.27119297285984,11071.371607520256,2.258628022266707,44.20226235903331,-38.60140982653051,76.51290308833326,7,22.25522679256163,1,0,0
4,True,0,148.6309440627333,1324.8315939804293,5.331701901382496,59.1,-49.97036666012842,80.08889641480134,8,7.35975108987347,3,0,0
1,True,0,151.88187953931532,9929.362868903345,7.903662063756337,76.02212673441952,-44.09278370558048,79.22916710013567,9,3.250935476582015,0,0,0
3,True,0,153.68993739328292,9781.324961039838,7.996540440880473,77.05831998145517,-39.605121968059215,75.03751220970746,10,1.8080578539675969,2,0,0
0,True,-1,173.9297032592077,10683.413993954255,27.37985416830043,,-39.12721998858041,78.05568424589931,11,20.239765865924795,-1,0,1
0,True,-1,176.17858908612533,11808.551136048784,18.25098900963643,,-35.85775489978895,75.7790448637761,12,2.248885826917615,-1,0,1
5,True,1,177.0159661802982,10200.0,5.139341066145301,29.0,-42.3230909653423,82.65539467668721,13,0.8373770941728651,4,0,0
4,True,0,207.7309440627333,1449.4872322973943,5.5573403474593555,59.1,-50.051917826930485,80.10366052803863,14,30.714977882435107,3,0,0
5,True,1,235.0159661802982,9646.49019780965,4.342584208787434,29.0,-40.0830909653423,82.97587112701825,15,27.285022117564893,4,0,0
3,True,0,245.2337957077354,9781.324961039838,7.996540440880473,91.54385831445248,-39.50298063174876,75.0492719459865,16,10.217829527437203,2,0,0
2,True,1,270.3121647487063,11071.371607520256,2.8185870730384797,28.925986200012787,-41.26065913898673,76.70430397776036,17,25.078369040970927,1,0,0
5,True,1,283.86596618029824,10200.0,4.582426177833874,48.85,-38.9630909653423,83.20060424979079,18,13.553801431591921,4,0,0
2,True,1,298.7305649802093,11071.371607520256,4.1156903520038615,28.418400231502957,-42.22617638036604,76.7767410589576,19,14.86459879991105,1,0,0
3,True,0,307.6913284547251,9781.324961039838,7.996540440880473,62.45753274698978,-39.39008940415664,75.06119622915001,20,8.96076347451583,2,0,0
4,True,0,325.9309440627333,1324.8315939804293,4.81778002625095,59.1,-50.29866666339182,80.13226240309922,21,18.239615608008194,3,0,0
5,True,1,332.71596618029827,9120.0,4.02554424261857,48.85,-37.843090965342306,83.47053965330146,22,6.785022117564949,4,0,0
2,True,1,350.7909705601846,11071.371607520256,5.852046059094812,18.0,-44.15721086312466,76.98569031031673,23,18.07500437988631,1,0,0
2,True,1,375.11346267596844,11071.371607520256,5.354363336521585,24.322492115783863,-44.87727189549603,77.12855600039819,24,24.32249211578386,1,0,0
1,True,0,380.5382283617957,9929.362868903345,7.903662063756337,76.02212673441952,-44.47091418035152,79.26699457788445,25,5.4247656858272535,0,0,0
5,True,1,381.5659661802983,9646.49019780965,4.5814539679821955,48.85,-37.2769090346577,83.783796386053,26,1.027737818502601,4,0,0
5,True,1,430.4159661802983,10200.0,3.5812727597040057,48.85,-38.396909034657696,84.13577145810717,27,48.85000000000002,4,0,0
2,True,1,443.53481444371033,11071.371607520256,3.379535316377783,32.97862224858867,-42.9462374127374,77.49791308786455,28,13.11884826341202,1,0,0
4,True,0,444.13094406273336,1209.6217162630076,5.6148172039598805,59.1,-50.61739971994733,80.1595171088249,29,0.5961296190230314,3,0,0
1,True,0,472.17245044985657,9929.362868903345,7.903662063756337,91.63422208806088,-44.57625320647965,79.27888716895862,30,28.041506387123206,0,0,0
3,True,0,476.29350675063273,9781.324961039838,7.996540440880473,91.54385831445248,-39.13371079548085,75.08604850165408,31,4.121056300776161,2,0,0
4,True,0,503.2309440627334,1324.8315939804293,5.256582682837902,59.1,-50.78703793019477,80.17260178123287,32,26.937437312100656,3,0,0
1,True,0,533.1724504498566,9929.362868903345,7.903662063756337,61.0,-44.6705800445254,79.29063373550726,33,29.941506387123184,0,0,0
5,True,1,576.9659661802983,10200.0,4.319694554979989,48.85,-41.756909034657696,85.34426217402859,34,43.793515730441754,4,0,0
2,True,1,596.8507406995191,11071.371607520256,6.756094354325405,28.323062433314888,-38.118651205840855,78.82621841952071,35,19.88477451922074,1,0,0
3,True,0,615.8093594790777,9781.324961039838,7.996540440880473,77.05831998145517,-38.83965393217632,75.1130759771686,36,18.958618779558606,2,0,0
2,True,1,634.2210774925697,11071.371607520256,5.975618684318128,37.370336793050654,-38.846866035538454,79.12808164143387,37,18.411718013492077,1,0,0
4,True,0,680.5309440627334,1324.8315939804293,5.592910316012061,59.1,-51.25424295693236,80.20953631762066,38,46.30986657016365,3,0,0
5,True,1,694.5159661802984,9646.49019780965,3.6794488782934227,68.7,-43.9969090346577,86.17298861207243,39,13.985022117564995,4,0,0
1,True,0,700.8287992723369,9929.362868903345,7.903662063756337,91.63422208806088,-44.8248871235041,79.3142025147566,40,6.312833092038545,0,0,0
3,True,0,707.3532177935301,9781.324961039838,7.996540440880473,91.54385831445248,-38.67979132722172,75.12771196453534,41,6.5244185211931836,2,0,0
2,True,1,738.0394567042556,11071.371607520256,3.2753291869446777,33.86523818209626,-41.74341775967639,80.00309848895402,42,30.68623891072548,1,0,0
4,True,0,739.6309440627334,1449.4872322973943,4.432978461665755,59.1,-51.37483807120944,80.2210414013245,43,1.5914873584778206,3,0,0
3,True,0,769.8107505405198,9781.324961039838,7.996540440880473,62.45753274698978,-38.51212563504885,75.14325448686796,44,30.17980647778643,2,0,0
2,True,1,804.9874862716899,11071.371607520256,5.009504150606711,38.84469929701988,-43.67445224243501,80.50671599140438,45,35.17673573117008,1,0,0
5,True,1,831.9159661802985,9120.0,4.061005773414109,68.7,-41.76309096534231,86.9193381162466,46,26.92847990860855,4,0,0
1,True,0,837.8509260067565,9929.362868903345,7.903662063756337,76.02212673441952,-44.9316278774838,79.3387262274251,47,5.934959826457998,0,0,0
4,True,0,857.8309440627335,1324.8315939804293,5.320583720800834,59.1,-51.53220409888863,80.24279721509619,48,19.980018055976984,3,0,0
2,True,1,869.5622241567445,11071.371607520256,5.695661046170071,34.58243612362909,-44.39451327480638,80.91029335916338,49,11.731280094011026,1,0,0
0,True,-1,886.1209403640485,8672.545108337988,3.5098821577298525,,-32.481854688717426,77.02491126419858,50,16.558716207303974,-1,0,1
2,True,1,902.1952684393648,11071.371607520256,5.29341750499274,32.63304428262032,-43.428996033427055,81.0,51,16.074328075316316,1,0,0
3,True,0,938.4129288364275,9781.324961039838,7.996540440880473,91.54385831445248,-38.155811572167416,75.17751478276715,52,36.21766039706267,2,0,0
2,True,1,1011.4501196589405,11071.371607520256,4.481626498731225,43.22285825869418,-40.532444309289126,81.0,53,73.03719082251303,1,0,0
4,True,0,1035.1309440627335,1324.8315939804293,4.719517103103973,59.1,-51.51473774474641,80.27223375027036,54,23.680824403793054,3,0,0
5,True,1,1038.0159661802986,9120.0,4.665540750495847,68.7,-38.4030909653423,87.75002682202025,55,2.885022117565086,4,0,0
2,True,0,1065.2055568297524,9954.689554533608,1.2883599097623104,28.0,-38.540089800460606,76.44407925996111,56,27.18959064945375,1,0,0
1,True,0,1066.5072748292368,9929.362868903345,7.903662063756337,76.02212673441952,-44.9994033825427,79.37950797720906,57,1.301717999484481,0,0,0
2,True,0,1093.2055568297524,10045.058565086681,3.8,28.0,-37.50305276342357,76.71034240842185,58,26.69828200051552,1,0,0
2,True,0,1121.2055568297524,10002.705453313445,1.2883599097623104,28.0,-36.46601572638653,76.948294195046,59,28.0,1,0,0
2,True,0,1149.2055568297524,10178.257978272059,3.8,28.0,-35.42897868934949,77.1550899586919,60,28.0,1,0,0
1,True,0,1158.1414969172977,9929.362868903345,7.903662063756337,91.63422208806088,-44.997004551681805,79.39465692027973,61,8.935940087545305,0,0,0
2,True,0,1205.2055568297524,10022.313920530556,3.8,28.0,-36.64509538472458,77.47229572596817,62,47.064059912454695,1,0,0
1,True,0,1219.1414969172977,9929.362868903345,7.903662063756337,61.0,-44.98208735212261,79.41077958764627,63,13.935940087545305,0,0,0
4,True,0,1271.5309440627332,1449.4872322973943,4.827692033990826,59.1,-51.02314653836117,80.30550326857477,64,52.3894471454355,3,0,0
1,True,0,1295.1636236517172,9929.362868903345,7.903662063756337,76.02212673441952,-44.954705183567995,79.42798872817559,65,23.632679588984047,0,0,0
5,True,2,1309.7591866867065,11713.566084306734,6.2905424148550635,23.806225632482683,-46.523586198069914,82.87584820654973,66,14.595563034989254,4,0,0
2,True,0,1325.2055568297524,9989.652180265235,3.8,32.0,-40.79324353287272,77.79404828411433,67,15.446370143045897,1,0,0
4,True,0,1330.630944062733,1209.6217162630076,4.7571902753237705,59.1,-50.83741949311863,80.3127766521584,68,5.425387232980711,3,0,0
0,True,-1,1351.189508061857,1500.0763109930353,9.597077621967154,,-40.93769859319497,66.90537208547391,69,20.558563999123862,-1,0,1
2,True,0,1357.2055568297524,10174.588624058322,1.2883599097623104,32.0,-41.83028056990976,77.84058463703391,70,6.016048767895427,1,0,0
1,True,0,1386.797845739778,9929.362868903345,7.903662063756337,91.63422208806088,-44.91495606707474,79.44639320144262,71,29.592288910025673,0,0,0
2,True,0,1389.2055568297524,9922.877028091083,3.8,32.0,-41.1326823930532,77.88772840842076,72,2.4077110899743275,1,0,0
4,True,0,1389.730944062733,1324.8315939804293,5.133922773820398,59.1,-50.63734644103039,80.31964632459685,73,0.52538723298062,3,0,0
5,True,2,1394.1814279052548,12294.78810841713,4.111526824925268,26.86096891774042,-45.550613225096946,83.31810749929085,74,4.450483842521862,4,0,0
5,True,2,1422.6362775681882,11737.333459628431,6.2905424148550635,28.454849662933277,-45.22628890077262,83.42585493663398,75,28.454849662933384,4,0,0
