tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,56.97012310832359,9171.556272134614,4.391037117579268,29.0,-42.107873550576,82.29063731511377,0,0.0,4,0,0
4,True,0,122.05981036525206,1323.9433205212147,5.428274040661682,59.1,-49.73111014786146,80.06389488973065,1,65.08968725692847,3,0,0
1,True,0,168.4394419303253,9849.66365666627,7.871903130705148,76.83557953893157,-39.44090028864031,79.51765804150178,2,46.37963156507324,0,0,0
4,True,0,181.15981036525207,1449.843484050423,5.252902684873285,59.1,-49.922053218099784,80.07971896918379,3,12.720368434926769,3,0,0
2,True,0,193.3526673388269,10103.235796611041,3.781622588977728,28.0,-39.518884901711786,77.12598095807932,4,12.192856973574834,1,0,0
5,True,1,201.9701231083236,10200.0,3.3177523230156654,29.0,-41.892126449424,82.5233335949088,5,8.6174557694967,4,0,0
2,True,0,221.3526673388269,10031.426612199175,1.336793885160069,28.0,-38.11888490171178,77.20064467298658,6,19.3825442305033,1,0,0
5,True,1,230.9701231083236,9171.556272134614,3.4149108838336923,29.0,-41.09212644942399,82.58621748265038,7,9.6174557694967,4,0,0
4,True,0,240.25981036525206,1205.0,5.539552428906617,59.1,-50.14612956218755,80.0953258609498,8,9.28968725692846,3,0,0
2,True,0,281.3526673388269,10066.684654438426,1.336793885160069,32.0,-35.31888490171178,77.45217581509223,9,41.09285697357484,1,0,0
3,True,0,284.488345865297,9698.743195304307,8.042782773226582,91.76847795148066,-37.550269612908885,75.61517627761101,10,3.1356785264700875,2,0,0
4,True,0,299.3598103652521,1323.9433205212147,4.565950408875789,59.1,-50.39802683771395,80.11069378917306,11,14.871464499955096,3,0,0
2,True,0,345.3526673388269,10182.900664290672,1.336793885160069,32.0,-37.481115098288214,77.91295717597345,12,45.99285697357482,1,0,0
2,True,0,377.3526673388269,10009.663044929373,3.781622588977728,32.0,-38.88111509828822,78.23001308844482,13,32.0,1,0,0
2,True,0,409.3526673388269,9874.177452485155,1.336793885160069,32.0,-40.28111509828822,78.59796894278107,14,32.0,1,0,0
2,True,0,441.3526673388269,9913.284336756833,3.781622588977728,32.0,-41.68111509828822,79.00527839811299,15,32.0,1,0,0
0,True,-1,447.07804674057337,9564.454540346022,15.659289387948515,,-44.35288051970761,74.33128221806766,16,5.725379401746466,-1,0,1
2,True,0,473.3526673388269,10135.179396226524,1.336793885160069,32.0,-40.91888490171178,79.43654290891327,17,26.274620598253534,1,0,0
1,True,0,490.2750214692569,9849.66365666627,7.871903130705148,92.0,-40.17059322493681,79.60632332537851,18,16.922354130429994,0,0,0
2,True,0,505.3526673388269,10073.062501716993,3.781622588977728,32.0,-39.518884901711786,79.87401904192068,19,15.077645869570006,1,0,0
4,True,0,535.7598103652522,1449.843484050423,4.808579037837102,59.1,-51.55239068115559,80.16937183860207,20,30.407143026425274,3,0,0
1,True,0,551.2750214692569,9849.66365666627,7.871903130705148,61.0,-40.36660038123057,79.62495303045915,21,15.51521110400472,0,0,0
2,True,0,561.3526673388269,10178.78566624397,3.781622588977728,28.0,-36.71888490171178,80.69538862696686,22,10.077645869570006,1,0,0
3,True,0,575.6881275564007,9698.743195304307,8.042782773226582,61.0,-36.72878563952351,75.71983771283845,23,14.335460217573768,2,0,0
2,True,0,589.3526673388269,10066.196507189803,1.336793885160069,28.0,-35.31888490171178,81.0,24,13.664539782426232,1,0,0
0,True,-1,593.716471350539,5362.499730028545,7.439519139961774,,-49.18519638677851,80.50429946908221,25,4.363804011712091,-1,0,1
5,True,1,601.9201231083238,10200.0,5.138405441495635,48.85,-39.307873550576005,83.77767557970328,26,8.203651757784769,4,0,0
2,True,0,617.3526673388269,9921.025161389478,3.781622588977728,28.0,-36.08111509828822,81.0,27,15.43254423050314,1,0,0
5,True,1,650.7701231083238,9171.556272134614,5.021855430797129,48.85,-40.107873550576,84.02375960275961,28,33.41745576949688,4,0,0
3,True,0,653.1194312960237,9698.743195304307,8.042782773226582,77.43130373962303,-36.519509271542574,75.74191064500589,29,2.349308187699876,2,0,0
4,True,0,713.0598103652522,1449.843484050423,5.553733821450561,59.1,-52.36963685502079,80.20994691812102,30,59.940379069228584,3,0,0
5,True,1,719.4701231083238,9662.615602233285,3.992098283837299,68.7,-40.90787355057601,84.28744615709252,31,6.410312743071586,4,0,0
3,True,0,744.8879092475044,9698.743195304307,8.042782773226582,91.76847795148066,-36.31016306543286,75.76252097643784,32,25.41778613918052,2,0,0
2,True,1,749.2205677313914,11116.456056327557,5.921141377727805,25.95778217954271,-41.787393331247316,76.85531412344214,33,4.33265848388703,1,0,0
1,True,0,781.1106010081885,9849.66365666627,7.871903130705148,61.0,-40.976088833733826,79.67399227191936,34,31.890033276797112,0,0,0
5,True,1,788.1701231083239,10200.0,3.788574785315189,68.7,-41.707873550576004,84.56576999522129,35,7.059522100135382,4,0,0
4,True,0,831.2598103652523,1323.9433205212147,5.043464935176091,59.1,-52.79026941019654,80.23513824328441,36,43.089687256928414,3,0,0
3,True,0,883.3192129871273,9698.743195304307,8.042782773226582,77.43130373962303,-35.894256326494215,75.79974546349894,37,52.05940262187505,2,0,0
5,True,1,925.570123108324,9662.615602233285,3.515514079791704,68.7,-43.307873550576005,85.15222668750341,38,42.250910121196625,4,0,0
4,True,0,949.4598103652523,1205.0,4.482480642785593,59.1,-53.06656105781521,80.25873688338643,39,23.88968725692837,3,0,0
1,True,0,949.9461805471201,9849.66365666627,7.871903130705148,92.0,-41.3930080037908,79.70210516822121,40,0.4863701818677555,0,0,0
2,True,1,981.2859410481824,11116.456056327557,5.693940650201716,36.70916893137287,-38.10318280493153,77.63306173298686,41,31.3397605010623,1,0,0
5,True,1,994.270123108324,10200.0,3.5168840978243305,68.7,-43.892126449424,85.45253005170387,42,12.98418206014162,4,0,0
2,True,1,1016.3853601840424,11116.456056327557,3.5048858963587017,35.09941913585986,-39.57686701545784,77.80161080727933,43,22.11523707571837,1,0,0
5,True,1,1062.970123108324,9171.556272134614,3.66591261608861,68.7,-43.09212644942399,85.75206336604363,44,46.58476292428168,4,0,0
4,True,0,1067.6598103652523,1449.843484050423,5.569286829964934,59.1,-53.17985646334983,80.28067773084949,45,4.6896872569282095,3,0,0
3,True,0,1113.518994678231,9698.743195304307,8.042782773226582,77.43130373962303,-35.28847248151989,75.84718095847795,46,45.85918431297864,2,0,0
1,True,0,1179.7817600860517,9849.66365666627,7.871903130705148,92.0,-42.01938447386712,79.739802365582,47,66.26276540782078,0,0,0
4,True,0,1185.859810365252,1323.9433205212147,4.298051293645237,59.1,-53.131760955013924,80.3009193947216,48,6.078050279200397,3,0,0
3,True,0,1205.2874726297116,9698.743195304307,8.042782773226582,91.76847795148066,-35.0942664713369,75.86120413356278,49,19.427662264459514,2,0,0
6,True,0,1220.5905841941146,5410.408193812032,2.1014251000145663,992.1598026191898,-35.06280049768924,65.17651208842797,50,15.303111564403025,5,0,0
1,True,0,1240.7817600860517,9849.66365666627,7.871903130705148,61.0,-42.22545186900927,79.7516755835749,51,20.191175891937064,0,0,0
2,True,1,1264.8740749978942,11116.456056327557,3.9536152339593666,35.63749837820117,-38.63365930033163,80.87851744722543,52,24.09231491184255,1,0,0
5,True,1,1287.3701231083242,10200.0,4.269912510632054,29.0,-39.09212644942399,87.10217375883651,53,22.49604811042991,4,0,0
2,True,1,1296.0447065660871,11116.456056327557,5.394471466510452,31.170631568193073,-38.840024910194686,81.0,54,8.674583457762992,1,0,0
5,True,1,1316.3701231083242,9171.556272134614,5.103550611167069,29.0,-38.292126449423996,87.32035652499687,55,20.325416542237008,4,0,0
1,True,0,1317.6173396249833,9849.66365666627,7.871903130705148,76.83557953893157,-42.42892233474086,79.76341495553976,56,1.2472165166591367,0,0,0
4,True,0,1363.1598103652518,1323.9433205212147,4.307153192648718,59.1,-52.808632506034726,80.3280652682989,57,45.54247074026853,3,0,0
2,True,0,1372.434254270474,10018.32567622887,1.2282442293086842,28.0,-36.671026314774295,76.58638122293586,58,9.274443905222142,1,0,0
5,True,1,1374.3701231083242,10200.0,3.6804375800505116,29.0,-37.307873550576,87.68923034890503,59,1.9358688378501938,4,0,0
5,True,1,1403.3701231083242,9171.556272134614,4.2922613141117045,29.0,-38.107873550576,87.83908520911727,60,29.0,4,0,0
1,True,0,1409.6173396249833,9849.66365666627,7.871903130705148,92.0,-42.62906749960238,79.77514892140336,61,6.247216516659137,0,0,0
2,True,0,1428.434254270474,9840.83718304225,1.2282442293086842,28.0,-39.21648086022884,76.87911964320018,62,18.81691464549067,1,0,0
2,True,0,1484.434254270474,10101.852159760085,1.2282442293086842,28.0,-41.76193540568339,77.03705875846451,63,56.0,1,0,0
3,True,0,1496.4872543208153,9698.743195304307,8.042782773226582,61.0,-34.37443143432482,75.911570292163,64,12.053000050341325,2,0,0
