tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,61.00235601301114,9767.56868176024,7.832848682446573,61.0,-41.40938548797656,79.55050901771293,0,0.0,0,0,0
5,True,1,91.5230888822046,9120.0,3.544937848278589,29.0,-43.99679156276343,82.49118234760081,1,30.520732869193466,4,0,0
0,True,-1,113.11466581506812,3648.5801921027573,20.825384199863638,,-51.99367475402311,86.6334121393491,2,21.591576932863518,-1,0,1
2,True,0,114.42156658039404,9916.117408743128,3.782469963422056,28.0,-38.965086788750675,76.91973826399821,3,1.3069007653259206,1,0,0
5,True,1,120.5230888822046,9619.671920506089,4.652243959624789,29.0,-43.17326215099872,82.56255638233793,4,6.1015223018105615,4,0,0
4,True,0,124.34279715936643,1338.6826761845518,4.403610639512882,59.1,-50.936791857341525,80.08814206293485,5,3.8197082771618227,3,0,0
1,True,0,138.26427693541171,9767.56868176024,7.832848682446573,77.26192092240056,-41.61879205305742,79.58287221868811,6,13.921479776045288,0,0,0
2,True,0,170.42156658039403,10129.729835924774,3.782469963422056,28.0,-37.034052305992056,77.41420233411073,7,32.15728964498231,1,0,0
4,True,0,183.44279715936642,1450.0,4.693213048592917,59.1,-50.72224013436139,80.09210333295113,8,13.021230578972393,3,0,0
2,True,0,226.42156658039403,10046.74585814586,3.782469963422056,28.0,-35.103017823233436,77.80660501446742,9,42.97876942102761,1,0,0
1,True,0,229.14852763728527,9767.56868176024,7.832848682446573,90.88425070187354,-41.82777337341909,79.61331935222803,10,2.7269610568912412,0,0,0
5,True,1,236.5230888822046,10184.117796230537,3.9678825790302668,29.0,-39.8791445039399,82.75824762006513,11,7.3745612449193345,4,0,0
5,True,1,265.5230888822046,9120.0,4.026401554835957,29.0,-39.05561509217519,82.80651187451356,12,29.0,4,0,0
5,True,1,294.5230888822046,9619.671920506089,4.143392682129901,29.0,-38.232085680410485,82.86336829975507,13,29.0,4,0,0
4,True,0,301.6427971593664,1338.6826761845518,5.044072097335322,59.1,-50.26933744711992,80.09926216012123,14,7.119708277161806,3,0,0
3,True,0,319.84931859643393,9666.283655564555,7.461335326330914,91.52357705981976,-34.07174308011658,75.05423878229307,15,18.206521437067522,2,0,0
4,True,0,360.74279715936643,1450.0,5.173273923668385,59.1,-50.045117566153635,80.10250227606444,16,40.8934785629325,3,0,0
1,True,0,367.41044855968585,9767.56868176024,7.832848682446573,77.26192092240056,-42.241472084695125,79.6687179399588,17,6.667651400319414,0,0,0
3,True,0,380.84931859643393,9666.283655564555,7.461335326330914,61.0,-34.22683340325775,75.06613259185833,18,13.438870036748085,2,0,0
5,True,1,392.22308888220465,9120.0,4.464627176773186,48.85,-37.41497314311893,83.0187196220634,19,11.373770285770718,4,0,0
2,True,0,418.421566580394,10044.142607110029,3.782469963422056,32.0,-40.69008562504243,78.38379813814387,20,26.19847769818938,1,0,0
4,True,0,419.84279715936646,1205.0,4.6354996732943405,59.1,-49.83196448432022,80.10554592429396,21,1.4212305789724269,3,0,0
5,True,1,441.0730888822047,9619.671920506089,3.432359973152228,48.85,-38.23850255488364,83.12394320463082,22,21.230291722838217,4,0,0
1,True,0,458.2946992615594,9767.56868176024,7.832848682446573,90.88425070187354,-42.44470854159261,79.69381200924676,23,17.22161037935473,0,0,0
2,True,0,482.421566580394,9886.475462485927,3.782469963422056,32.0,-41.37887989219895,78.47072936876194,24,24.126867318834627,1,0,0
2,True,0,510.421566580394,10056.699779432605,1.2,28.0,-40.41336265081964,78.51927210931443,25,28.0,1,0,0
2,True,0,566.421566580394,10132.732283758882,1.2,28.0,-38.48232816806102,78.6552013737447,26,56.0,1,0,0
4,True,0,597.1427971593665,1205.0,4.2177813831099895,59.1,-49.32600839431674,80.11373305171136,27,30.721230578972495,3,0,0
2,True,0,678.421566580394,9838.536786499095,1.2,28.0,-35.37974079745622,79.19893252940585,28,81.2787694210275,1,0,0
3,True,0,687.2707852471211,9666.283655564555,7.461335326330914,76.94894479543375,-34.922592032348206,75.11771577231879,29,8.849218666727097,2,0,0
1,True,0,687.4408708858334,9767.56868176024,7.832848682446573,90.88425070187354,-43.03127999993057,79.75965755427566,30,0.17008563871229399,0,0,0
2,True,0,706.421566580394,10088.168854624357,3.782469963422056,28.0,-36.34525803883553,79.40317314864166,31,18.98069569456061,1,0,0
4,True,0,715.3427971593666,1450.0,4.407127543092402,59.1,-49.15562909717845,80.11864896072333,32,8.92123057897254,3,0,0
0,True,-1,717.1095707312057,11139.40239409508,9.516617586039152,,-41.75869273235561,71.82320280962458,33,1.7667735718391668,-1,0,1
5,True,1,754.0230888822048,9619.671920506089,3.299146958166769,68.7,-43.17967902547187,84.24397713640498,34,36.91351815099904,4,0,0
2,True,0,770.421566580394,10012.411074085287,3.782469963422056,32.0,-38.27629252159415,79.88782044886403,35,16.398477698189254,1,0,0
4,True,0,774.4427971593666,1205.0,5.6374111311496895,59.1,-49.132292479379046,80.12101963293568,36,4.021230578972563,3,0,0
1,True,0,825.702791808234,9767.56868176024,7.832848682446573,77.26192092240056,-43.39609009550301,79.79662256578366,37,51.259994648867405,0,0,0
4,True,0,833.5427971593666,1338.6826761845518,5.6384794706798385,59.1,-49.15273577437622,80.12336619946696,38,7.840005351132618,3,0,0
3,True,0,839.7943623069409,9666.283655564555,7.461335326330914,61.0,-35.306908919266334,75.14764512441076,39,6.251565147574297,2,0,0
2,True,0,866.421566580394,10035.777424928661,1.2,32.0,-41.17284424573208,80.74901966978196,40,26.627204273453117,1,0,0
5,True,1,891.4230888822049,9120.0,3.5202355462849564,68.7,-43.173262150998724,84.79038479413265,41,25.001522301810837,4,0,0
4,True,0,892.6427971593666,1450.0,4.381907280793389,59.1,-49.21726673015027,80.12571435298432,42,1.2197082771617715,3,0,0
2,True,0,898.421566580394,10193.111368965345,3.782469963422056,32.0,-41.86163851288861,81.0,43,5.778769421027391,1,0,0
1,True,0,916.5870425101075,9767.56868176024,7.832848682446573,90.88425070187354,-43.568634859129375,79.8133312034343,44,18.165475929713466,0,0,0
2,True,1,939.1929019353247,10982.029811037453,5.178265454687498,34.68099735603994,-42.375930871768404,76.40098822199396,45,22.605859425217204,1,0,0
5,True,1,960.1230888822049,9619.671920506089,5.126528992167072,68.7,-42.349732739234014,85.08509962452541,46,20.930186946880212,4,0,0
2,True,1,972.0854142106493,10982.029811037453,5.665407385244894,32.8925122753247,-43.84961508229472,76.4974970906112,47,11.962325328444422,1,0,0
