tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,63.84136939327465,10906.63430166378,6.675841087409045,18.893637320834145,-42.03555285722898,76.3833422855299,0,0.0,1,0,0
4,True,0,67.47568484715111,1205.0,4.236556095836059,59.1,-50.77360119597312,80.05464312669993,1,3.634315453876468,3,0,0
0,True,-1,74.42303847655869,3066.752888549605,21.476160275005828,,-49.37426205398525,70.12719497230059,2,6.947353629407573,-1,0,1
5,True,1,82.99030213767779,9660.95900752104,4.616163603500099,29.0,-37.91652794714806,82.65571227832268,3,8.5672636611191,4,0,0
5,True,1,111.99030213767779,10170.98480878228,4.566728409244686,29.0,-38.716527947148066,82.91449222754764,4,29.0,4,0,0
4,True,0,126.57568484715111,1334.780802955926,5.408919854682647,59.1,-50.65531383846448,80.05767984016309,5,14.585382709473322,3,0,0
3,True,0,152.3845791987623,9655.769778548089,7.458525579550647,61.85430730638328,-33.841238718567425,75.58821261374362,6,25.8088943516112,2,0,0
2,True,1,164.91231938326456,10906.63430166378,2.504460727870179,32.28750683620121,-39.03555285722898,76.54763793115188,7,12.52774018450225,1,0,0
0,True,-1,185.36684913398074,4990.86995466178,4.566394221984284,,-48.21442495600985,68.84025251131183,8,20.454529750716176,-1,0,1
3,True,0,227.71065823035252,9655.769778548089,7.458525579550647,75.32607903159023,-33.98212248414272,75.64185645623449,9,42.343809096371785,2,0,0
2,True,1,246.23656081030038,10906.63430166378,2.522433166690139,25.027565970688176,-39.96444714277102,76.70673084867647,10,18.525902579947854,1,0,0
1,True,0,269.21553443773234,9862.685188130063,7.7181095863396365,92.0,-38.16470406915756,79.3414401564562,11,22.97897362743197,0,0,0
2,True,1,291.89858803571116,10906.63430166378,4.8487175665349636,45.66202722541079,-40.96444714277102,76.78842802064607,12,22.683053597978812,1,0,0
4,True,0,303.8756848471511,1334.780802955926,4.717277491077215,59.1,-50.46397104088618,80.0658515526338,13,11.977096811439935,3,0,0
5,True,1,305.8403021376778,10170.98480878228,3.2924062807765,48.85,-43.51652794714806,84.02779753398269,14,1.9646172905266894,4,0,0
2,True,1,326.77724379148515,10906.63430166378,6.504619457597049,34.87865575577403,-41.96444714277102,76.8932703390172,15,20.936941653807366,1,0,0
5,True,1,354.6903021376778,9177.780937170442,4.970366691773986,48.85,-43.68347205285194,84.13583606945889,16,27.913058346192656,4,0,0
2,True,1,360.030316543355,10906.63430166378,5.469547053199916,33.25307275186989,-42.96444714277102,77.02495488924129,17,5.340014405677209,1,0,0
2,True,1,393.90476553438316,10906.63430166378,2.801360793124827,33.874448991028146,-43.96444714277102,77.18583277518118,18,33.874448991028146,1,0,0
1,True,0,406.2560164983251,9862.685188130063,7.7181095863396365,76.04048206059275,-38.31524346299755,79.36958935400627,19,12.351250963941936,0,0,0
5,True,1,452.39030213767785,10170.98480878228,3.917015511944827,48.85,-42.08347205285194,84.29738662300458,20,46.134285639352754,4,0,0
2,True,1,494.31266087114625,10906.63430166378,4.0584085055704335,30.129000630658048,-43.03555285722898,77.844988049412,21,41.9223587334684,1,0,0
1,True,0,498.2560164983251,9862.685188130063,7.7181095863396365,92.0,-38.40775924833764,79.38264146211299,22,3.943355627178846,0,0,0
5,True,1,501.2403021376779,9177.780937170442,3.839119268254966,48.85,-41.283472052851934,84.35672598403413,23,2.984285639352777,4,0,0
4,True,0,540.2756848471512,1450.0,4.28273130050611,59.1,-50.71520444985763,80.07547731563841,24,39.03538270947331,3,0,0
1,True,0,559.2560164983252,9862.685188130063,7.7181095863396365,61.0,-38.51134445302253,79.39517613225259,25,18.98033165117397,0,0,0
2,True,1,596.251872971764,10906.63430166378,4.56865383040277,31.895059284328795,-40.03555285722898,78.71203196840383,26,36.995856473438835,1,0,0
5,True,1,598.9403021376779,10170.98480878228,4.68527150423397,48.85,-39.68347205285194,84.45043028005813,27,2.6884291659139308,4,0,0
2,True,1,626.5650994723007,10906.63430166378,6.3854451043979825,30.31322650053677,-39.03555285722898,79.0237906402767,28,27.624797334622826,1,0,0
5,True,1,647.7903021376779,9177.780937170442,4.347146177976613,48.85,-38.883472052851936,84.49280319255342,29,21.225202665377196,4,0,0
2,True,1,664.6930676841744,10906.63430166378,2.7352468726666155,38.127968211873586,-38.03555285722898,79.33614721352059,30,16.902765546496425,1,0,0
4,True,0,717.5756848471513,1450.0,4.755706852770034,59.1,-51.28546579146234,80.08263375601112,31,52.882617162976885,3,0,0
1,True,0,727.296498558918,9862.685188130063,7.7181095863396365,92.0,-38.75020158958032,79.4191969331968,32,9.72081371176671,0,0,0
2,True,1,760.4968975892713,10906.63430166378,3.927780781941532,33.47906424608169,-40.96444714277103,80.21157197935393,33,33.20039903035331,1,0,0
3,True,0,776.1702166503087,9655.769778548089,7.458525579550647,91.36626191466975,-35.188625700460044,75.95755701207587,34,15.673319061037432,2,0,0
4,True,0,776.6756848471513,1205.0,4.325590581094696,59.1,-51.530755002535585,80.08514374300309,35,0.5054681968425712,3,0,0
2,True,1,794.9723692463498,10906.63430166378,5.883139030070577,34.47547165707855,-41.96444714277102,80.46387251812565,36,18.29668439919851,1,0,0
2,True,1,821.7552921936108,10906.63430166378,2.9701469973281185,26.782922947261,-42.96444714277102,80.68933082504444,37,26.782922947261,1,0,0
4,True,0,835.7756848471513,1334.780802955926,4.964876015977198,59.1,-51.794290287674855,80.08775805068888,38,14.020392653540512,3,0,0
3,True,0,838.024523956692,9655.769778548089,7.458525579550647,61.85430730638328,-35.38503988036189,75.99422172999827,39,2.248839109540654,2,0,0
1,True,0,864.3369806195107,9862.685188130063,7.7181095863396365,76.04048206059275,-39.02839774728777,79.44267060194257,40,26.312456662818704,0,0,0
2,True,1,893.3446547727609,10906.63430166378,4.960166998419329,37.83879293251466,-44.96444714277102,81.0,41,29.007674153250264,1,0,0
4,True,0,894.8756848471513,1450.0,5.528523295307784,59.1,-52.06936570036121,80.09050141329179,42,1.5310300743904008,3,0,0
3,True,0,913.3506029882822,9655.769778548089,7.458525579550647,75.32607903159023,-35.585445328120336,76.0288615666479,43,18.474918141130843,2,0,0
5,True,1,922.5903021376781,9660.95900752104,4.940005553610691,68.7,-38.31652794714806,84.72704946118336,44,9.23969914939596,4,0,0
0,True,-1,926.3753998107572,4314.243740745804,19.64813359642794,,-50.755282032913264,77.2056781417912,45,3.7850976730791217,-1,0,1
4,True,0,953.9756848471513,1205.0,4.584769843476937,59.1,-52.34882921441392,80.09339810305205,46,27.600285036394098,3,0,0
1,True,0,956.3369806195107,9862.685188130063,7.7181095863396365,92.0,-39.18102471427555,79.45452319290376,47,2.3612957723593127,0,0,0
0,True,-1,976.2607413805614,1393.8849807520364,26.67148818442555,,-45.242398490278504,75.88446786494019,48,19.923760761050744,-1,0,1
2,True,1,988.672495216789,10906.63430166378,3.9845014816503115,34.816125286774174,-42.03555285722897,81.0,49,12.411753836227604,1,0,0
0,True,-1,1009.9447234595174,8188.390918818484,3.7513160138747863,,-50.3100599732981,76.4647204958338,50,21.272228242728374,-1,0,1
1,True,0,1017.3369806195107,9862.685188130063,7.7181095863396365,61.0,-39.341953010929885,79.46662381094734,51,7.392257159993278,0,0,0
2,True,0,1044.5684600386403,10169.999893900625,1.2,28.0,-36.0982648318058,76.28626156088252,52,27.23147941912964,1,0,0
3,True,0,1066.5711722093351,9655.769778548089,7.458525579550647,61.85430730638328,-35.99534870964538,76.09225952718235,53,22.00271217069485,2,0,0
2,True,0,1072.5684600386403,10110.265916629563,3.8,28.0,-35.32048705402802,76.51236766416355,54,5.997287829305151,1,0,0
1,True,0,1093.3774626801032,9862.685188130063,7.7181095863396365,76.04048206059275,-39.510606555715356,79.4790996028329,55,20.80900264146294,0,0,0
2,True,0,1100.5684600386403,9903.717099855743,1.2,28.0,-35.45729072374975,76.72712580384722,56,7.190997358537061,1,0,0
4,True,0,1131.2756848471513,1205.0,5.334727806605844,59.1,-53.140081867968505,80.10324211733538,57,30.707224808511,3,0,0
3,True,0,1141.8972512409255,9655.769778548089,7.458525579550647,75.32607903159023,-36.203379295690574,76.1211316304858,58,10.621566393774174,2,0,0
2,True,0,1184.5684600386403,9998.70426585914,3.8,28.0,-37.790624057083086,77.28239162205921,59,42.671208797714826,1,0,0
2,True,0,1212.5684600386403,10152.578336344373,1.2,28.0,-38.568401834860865,77.43312672344481,60,28.0,1,0,0
