tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,30.445411575756065,10947.929376095677,5.100084147223162,24.356392492175402,-38.731485356830206,76.55140656849595,0,0.0,1,0,0
2,True,1,65.0408860046136,10947.929376095677,6.717157072636836,34.595474428857536,-40.06481869016354,76.83472551495365,1,34.59547442885753,1,0,0
4,True,0,70.32620809722707,1205.0,5.193362777031483,59.1,-51.47238658489342,80.09285533966522,2,5.28532209261347,3,0,0
1,True,0,83.69632315628584,9780.164097918934,8.542846346705828,61.0,-39.88935605543926,79.01953140152764,3,13.370115059058776,0,0,0
5,True,1,86.3131401381049,9159.152161013715,4.955036655080534,29.0,-40.38493611122735,82.49165370094713,4,2.6168169818190563,4,0,0
2,True,1,88.91169348411582,10947.929376095677,4.687057265772562,23.870807479502208,-41.39815202349688,77.06503124304363,5,2.5985533460109167,1,0,0
4,True,0,129.42620809722706,1335.168179906699,4.766961582660052,59.1,-51.510053782548134,80.09766709253881,6,40.514514613111245,3,0,0
2,True,1,131.91378674439918,10947.929376095677,6.129597960728715,43.00209326028335,-42.731485356830206,77.24301588491356,7,2.487578647172114,1,0,0
5,True,1,144.3131401381049,10163.922276047082,4.1315391150172065,29.0,-43.33230453227998,82.69648653980667,8,12.399353393705724,4,0,0
2,True,1,157.13115085470312,10947.929376095677,3.5051504252178134,25.217364110303947,-44.06481869016354,77.37402053082909,9,12.818010716598224,1,0,0
1,True,0,160.12920599894213,9780.164097918934,8.542846346705828,76.43288284265628,-39.70640451689999,79.10297896627692,10,2.9980551442390038,0,0,0
5,True,1,173.3131401381049,9159.152161013715,4.40146509125485,29.0,-43.19401125719371,82.77592743166818,11,13.183934139162773,4,0,0
5,True,1,202.3131401381049,9650.622046069759,5.036101531687477,29.0,-41.72032704666739,82.87394661491052,12,29.0,4,0,0
2,True,1,223.61239993923786,10947.929376095677,2.6898064070442977,33.43030326823186,-43.268514643169794,77.53648059871847,13,21.299259801132962,1,0,0
0,True,-1,253.24362011294428,2838.7498815477834,4.776427277306567,,-33.701675042705205,70.20605944582331,14,29.631220173706424,-1,0,1
4,True,0,306.7262080972271,1335.168179906699,5.067755527616526,59.1,-51.41124631965648,80.11028222561038,15,53.48258798428279,3,0,0
1,True,0,313.1292059989421,9780.164097918934,8.542846346705828,61.0,-39.36039519372628,79.26915202597208,16,6.402997901715025,0,0,0
2,True,1,323.1308573036046,10947.929376095677,2.9847478563938674,34.923870562987155,-39.268514643169794,77.74868750645672,17,10.001651304662516,1,0,0
2,True,1,355.0734293498007,10947.929376095677,4.291302834984355,31.942572046196055,-38.06481869016354,77.87095890761931,18,31.942572046196062,1,0,0
4,True,0,365.8262080972271,1449.5272542884557,5.682601931488115,59.1,-51.31282214041458,80.11394403502958,19,10.752778747426419,3,0,0
0,True,-1,382.94662536299137,3111.0697530298467,21.984147783472125,,-53.59333210077378,83.99928453944504,20,17.120417265764274,-1,0,1
2,True,1,387.62271584725,10947.929376095677,3.235033375166257,32.54928649744929,-39.39815202349687,78.03854546695705,21,4.676090484258623,1,0,0
4,True,0,424.9262080972271,1205.0,5.061421904100101,59.1,-51.187176478981314,80.11736841820755,22,37.303492249977126,3,0,0
3,True,0,438.26615118348343,9891.332080589325,7.3729635651431416,78.21582449916704,-35.640763667257325,75.78190444794376,23,13.339943086256312,2,0,0
2,True,1,447.5308288506075,10947.929376095677,5.296691251180654,32.69580474574201,-42.06481869016354,78.53014095837631,24,9.26467766712409,1,0,0
1,True,0,481.56208884159844,9780.164097918934,8.542846346705828,92.0,-39.044995372109845,79.43351829246411,25,34.03125999099092,0,0,0
4,True,0,484.02620809722714,1335.168179906699,4.840532188693742,59.1,-51.03918659479597,80.12057720950754,26,2.4641192556287024,3,0,0
2,True,1,507.14034684128734,10947.929376095677,4.945905857167411,25.968475586396554,-44.731485356830206,79.2181203920588,27,23.1141387440602,1,0,0
3,True,0,529.2519387785285,9891.332080589325,7.3729635651431416,90.98578759504498,-35.84521059608388,75.82242125804578,28,22.111591937241144,2,0,0
2,True,1,540.1165649120994,10947.929376095677,5.528939153300096,32.97621807081211,-43.93518130983646,79.61485267907108,29,10.864626133570937,1,0,0
4,True,0,543.1262080972272,1449.5272542884557,5.0403594511818115,59.1,-50.87456388768204,80.1235930150559,30,3.009643185127743,3,0,0
5,True,1,582.4131401381051,9650.622046069759,3.9560017426559644,48.85,-42.45716915193055,86.38946544121457,31,39.2869320408779,4,0,0
2,True,1,601.3437424115781,10947.929376095677,6.621980173172244,36.76926549691798,-41.268514643169794,80.44457685935673,32,18.930602273473028,1,0,0
4,True,0,602.2262080972272,1205.0,4.508225290921426,59.1,-50.699666910523526,80.12643913181775,33,0.8824656856490947,3,0,0
5,True,1,631.2631401381051,10163.922276047082,4.236498998108273,48.85,-40.983484941404235,86.90465623879615,34,29.0369320408779,4,0,0
2,True,1,636.6818580023316,10947.929376095677,2.7091990260256287,35.33811559075354,-39.935181309836466,80.84615573156412,35,5.418717864226551,1,0,0
3,True,0,669.0620404414203,9891.332080589325,7.3729635651431416,78.21582449916704,-36.26039612434169,75.89721258379278,36,32.380182439088685,2,0,0
5,True,1,680.1131401381051,9159.152161013715,3.2831653838748416,48.85,-39.50980073087791,87.36744108165263,37,11.051099696684787,4,0,0
1,True,0,710.9949716842548,9780.164097918934,8.542846346705828,92.0,-38.63902302825605,79.67452717028094,38,30.88183154614967,0,0,0
4,True,0,720.4262080972272,1449.5272542884557,5.271401184329087,59.1,-50.34645648327268,80.13171843848015,39,9.431236412972453,3,0,0
2,True,0,754.7056710291097,10135.683238872029,3.8,28.0,-35.4029411678192,76.7254859361726,40,34.27946293188245,1,0,0
2,True,0,838.7056710291097,10110.159251567084,1.2,28.0,-37.61346748360867,77.0080475519228,41,84.0,1,0,0
1,True,0,848.427854526911,9780.164097918934,8.542846346705828,76.43288284265628,-38.41877262357884,79.83014098741995,42,9.722183497801325,0,0,0
2,True,0,866.7056710291097,9980.956705677145,3.8,28.0,-38.35030958887183,77.07418422180231,43,18.277816502198675,1,0,0
2,True,0,894.7056710291097,10042.042540820858,1.2,28.0,-39.087151694134995,77.1289655997178,44,28.0,1,0,0
4,True,0,897.7262080972273,1449.5272542884557,4.4269727740927705,59.1,-49.91172834138903,80.1389774567308,45,3.020537068117619,3,0,0
3,True,0,899.8579296993572,9891.332080589325,7.3729635651431416,78.21582449916704,-36.88772964713644,75.99439717657066,46,2.1317216021299146,2,0,0
2,True,0,922.7056710291097,9866.012299623182,3.8,28.0,-39.82399379939815,77.17448652316764,47,22.847741329752466,1,0,0
5,True,1,954.9131401381053,9650.622046069759,4.423181600665431,68.7,-40.38493611122735,88.0,48,32.20746910899561,4,0,0
0,True,-1,959.9331443414505,1214.7471461467799,24.603609329374574,,-41.27659103984387,86.14798936413735,49,5.020004203345252,-1,0,1
1,True,0,1001.427854526911,9780.164097918934,8.542846346705828,61.0,-38.2426027116638,79.98069113640263,50,41.49471018546046,0,0,0
4,True,0,1015.9262080972273,1335.168179906699,4.263629950273834,59.1,-49.757240043372065,80.1436732524351,51,14.49835357031634,3,0,0
5,True,2,1047.8902495308535,12076.074865981682,4.1,27.81289324289828,-45.938443165782,82.47484851847643,52,31.964041433626107,4,0,0
4,True,0,1075.0262080972273,1449.5272542884557,5.465760447734215,59.1,-49.734666954505236,80.14605506821142,53,27.1359585663738,3,0,0
3,True,0,1130.653818957294,9891.332080589325,7.3729635651431416,78.21582449916704,-37.502601220047204,76.07492617961641,54,55.62761086006685,2,0,0
5,True,2,1131.936787940714,11301.87438635923,6.4,27.186025471748128,-45.77584254850371,82.81052344286292,55,1.2829689834200053,4,0,0
5,True,2,1160.3626304796258,12159.587610145785,4.1,28.425842538911706,-46.34727111993229,83.01482913418013,56,28.42584253891164,4,0,0
5,True,2,1188.2917420709055,11955.0637168371,6.4,27.929111591279526,-46.91869969136086,83.28128461215438,57,27.929111591279707,4,0,0
2,True,0,1206.7056710291097,9951.5215065463,1.2,28.0,-37.54442725323343,77.58420051549695,58,18.413928958204224,1,0,0
5,True,2,1216.3552561687247,11924.793143925459,4.1,28.063514097819237,-47.490128262789426,83.61160110636924,59,9.649585139615056,4,0,0
3,True,0,1221.639606552339,9891.332080589325,7.3729635651431416,90.98578759504498,-37.70134947845233,76.09839991412316,60,5.28435038361431,2,0,0
3,True,0,1283.233883716064,9891.332080589325,7.3729635651431416,61.594277163724854,-37.89579721751739,76.1203281556541,61,61.59427716372488,2,0,0
5,True,2,1297.9487366856442,12205.660705651002,6.4,27.120807002978676,-46.79558602292486,84.92029974332524,62,14.714852969580306,4,0,0
