tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.9369609767493,10141.286721765278,1.3165899751784416,28.0,-37.08114899961692,76.29372834694847,0,0.0,1,0,0
2,True,0,72.9369609767493,9872.371803502756,3.8,28.0,-38.554833210143244,76.37109299218376,1,28.000000000000007,1,0,0
1,True,0,81.4776922173413,9666.123987476793,7.353798413615217,61.0,-40.90773418580825,79.50788341455493,2,8.540731240591995,0,0,0
5,True,2,83.93972700352732,11761.974799450789,6.4,27.814545385996706,-47.95739511829415,82.63303265241922,3,2.462034786186024,4,0,0
3,True,0,135.01909615617708,9922.478747518593,8.108683460803759,61.127014845574145,-33.52039050339039,75.14627667711798,4,51.07936915264976,2,0,0
5,True,2,137.5641437394199,11419.683216554366,6.4,26.911240044355043,-46.75739511829415,83.54464111447413,5,2.5450475832428197,4,0,0
2,True,0,156.9369609767493,10188.390430247404,1.3165899751784416,28.0,-41.02411415827781,76.61756091511934,6,19.3728172373294,1,0,0
1,True,0,158.37293543672402,9666.123987476793,7.353798413615217,76.89524321938275,-41.11509017571737,79.53548840556,7,1.435974459974716,0,0,0
3,True,0,212.4007752235857,9922.478747518593,8.108683460803759,77.38167906740863,-33.635540838542134,75.15883410130901,8,54.027839786861676,2,0,0
4,True,0,219.9289184803941,1450.0,4.568879519648212,59.1,-50.13334905175833,80.06179045659911,9,7.5281432568083915,3,0,0
2,True,0,272.9369609767493,9949.646152787293,1.3165899751784416,32.0,-35.12937731617255,77.59792774324528,10,53.00804249635519,1,0,0
5,True,2,275.0626480562999,12088.406897499339,4.1164290554635565,28.153213433003337,-46.24260488170585,84.72068338517853,11,2.12568707955063,4,0,0
4,True,0,279.0289184803941,1209.4782315669254,4.221826116138777,59.1,-50.39806591650681,80.07794357855505,12,3.966270424094205,3,0,0
5,True,2,299.67307668972865,11927.09303882658,6.4,24.61042863342871,-46.84260488170585,84.80578296349631,13,20.644158209334535,4,0,0
1,True,0,310.3965712627754,9666.123987476793,7.353798413615217,61.0,-41.53318857428447,79.58553694747465,14,10.723494573046764,0,0,0
5,True,2,329.34535544372835,12237.727942109344,4.1164290554635565,29.672278753999727,-47.442604881705854,84.88052776831384,15,18.94878418095294,4,0,0
4,True,0,338.1289184803941,1335.256158302502,5.381202199440305,59.1,-50.67885549715787,80.0939199610279,16,8.783563036665726,3,0,0
3,True,0,365.0908898766032,9922.478747518593,8.108683460803759,61.127014845574145,-33.89615465490754,75.18288152328925,17,26.96197139620915,2,0,0
2,True,0,368.9369609767493,9856.561144782401,3.8,32.0,-39.2916753154064,78.8854195145018,18,3.846071100146048,1,0,0
1,True,0,387.29181448215814,9666.123987476793,7.353798413615217,76.89524321938275,-41.742434299186954,79.60814226525684,19,18.35485350540887,0,0,0
4,True,0,397.2289184803941,1450.0,4.722527526916745,59.1,-50.968522115401896,80.10969650548112,20,9.937103998235955,3,0,0
3,True,0,442.47256894401187,9922.478747518593,8.108683460803759,77.38167906740863,-34.040685206297134,75.19462636521226,21,45.24365046361777,2,0,0
5,True,2,481.6369039599766,11222.264002327362,6.4,31.499451186728496,-45.557395118294146,85.78998141865446,22,39.16433501596475,4,0,0
4,True,0,515.4289184803941,1335.256158302502,5.015777451981844,59.1,-51.54482233252223,80.14056134314998,23,33.792014520417524,3,0,0
3,True,0,534.0356687514553,9922.478747518593,8.108683460803759,91.56309980744336,-34.194019466368765,75.20635635058682,24,18.606750271061173,2,0,0
5,True,2,538.9278900710294,12116.188743537812,6.4,31.06834118903714,-45.64260488170585,86.59580691721307,25,4.892221319574105,4,0,0
1,True,0,539.3154503082095,9666.123987476793,7.353798413615217,61.0,-42.15757625467555,79.64896238723583,26,0.38756023718008237,0,0,0
2,True,0,552.9369609767493,9823.888182528455,3.8,28.0,-35.86621942143571,81.0,27,13.621510668539827,1,0,0
5,True,2,566.06974156223,11900.895200554936,4.1164290554635565,27.141851491200534,-46.24260488170585,87.0793166148215,28,13.132780585480646,4,0,0
0,True,-1,568.1490525408847,10133.462605757612,18.579286050521517,,-32.486066459865626,68.63107710865313,29,2.0793109786546893,-1,0,1
4,True,0,574.5289184803942,1450.0,5.009065578958086,59.1,-51.816877638438726,80.15560733378996,30,6.3798659395095,3,0,0
2,True,0,580.9369609767493,9908.197901561018,1.3165899751784416,28.0,-35.60746478909061,81.0,31,6.408042496355165,1,0,0
5,True,2,593.850117186652,12011.444325843995,6.4,27.78037562442201,-46.84260488170585,87.5942170365037,32,12.913156209902695,4,0,0
3,True,0,595.1626835970295,9922.478747518593,8.108683460803759,61.127014845574145,-34.355608538267056,75.21819995294129,33,1.3125664103774852,2,0,0
2,True,1,666.0870273466643,11158.164540260126,3.9169769842757542,37.79501063122424,-43.65781719035123,76.48307221791349,34,70.92434374963477,1,0,0
5,True,0,687.5599841297567,8793.524179930217,2.85752392397155,28.633546510309877,-44.064292229296534,82.92530673086948,35,21.4729567830924,4,0,0
2,True,1,696.5799885260368,11158.164540260126,4.5377125509347,30.49296117937253,-42.939868472402516,76.54793662663575,36,9.020004396280115,1,0,0
