tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,49.504645057736695,9052.448690385223,3.0995609546250433,28.7,-50.84695606273367,82.78237247445861,0,0.0,4,0,0
2,True,0,56.14556794325286,9956.111458327892,3.8,28.0,-37.862188946495316,76.51673243081085,1,6.6409228855161615,1,0,0
3,True,0,63.73000426344346,9915.381532409703,8.257552258147863,62.923265725567155,-33.00062508209846,75.51463217022163,2,7.584436320190605,2,0,0
5,True,0,68.2046450577367,9052.448690385223,3.0995609546250433,18.7,-49.90577959214543,83.01999599601851,3,4.4746407942932365,4,0,0
2,True,0,84.14556794325286,10193.283292361579,1.2295108758774855,28.0,-38.58013766444404,76.71324884798804,4,15.940922885516159,1,0,0
2,True,0,112.14556794325286,9890.671589279287,3.8,28.0,-39.29808638239275,76.8979333856096,5,28.0,1,0,0
3,True,0,141.2885922027244,9915.381532409703,8.257552258147863,77.55858793928095,-33.010844265227135,75.54288230678861,6,29.143024259471545,2,0,0
4,True,0,155.049783150012,1329.8668954965872,4.6391795014670185,59.1,-51.2113879296453,80.05836824441757,7,13.761190947287588,3,0,0
2,True,0,168.14556794325284,9848.47949896292,3.8,28.0,-40.73398381829019,77.22629999892087,8,13.095784793240853,1,0,0
1,True,0,182.9489209195944,9741.697631276827,7.75129454717929,74.55113020603461,-38.61647716409787,79.34727988168933,9,14.803352976341557,0,0,0
5,True,0,191.70464505773666,9052.448690385223,3.0995609546250433,28.7,-45.199897239204255,83.85354251297818,10,8.755724138142256,4,0,0
2,True,0,196.14556794325284,9926.153917647827,1.2295108758774855,28.0,-41.45193253623891,77.36811844276377,11,4.440922885516187,1,0,0
5,True,0,210.40464505773664,9052.448690385223,3.0995609546250433,18.7,-44.258720768616016,83.951680703008,12,14.259077114483802,4,0,0
3,True,0,233.2447462539198,9915.381532409703,8.257552258147863,91.95615405119538,-33.033553720326616,75.56935952942614,13,22.840101196183156,2,0,0
5,True,0,239.10464505773663,9052.448690385223,3.0995609546250433,28.7,-43.317544298027784,84.03143270131356,14,5.859898803816833,4,0,0
2,True,0,256.14556794325284,9875.353668829242,1.2295108758774855,32.0,-41.112170027863655,77.60527184778054,15,17.04092288551621,1,0,0
5,True,0,257.80464505773665,9052.448690385223,3.0995609546250433,18.7,-43.62363217256045,84.09609214347375,16,1.6590771144838072,4,0,0
5,True,0,286.50464505773664,9052.448690385223,3.0995609546250433,28.7,-44.56480864314869,84.1494666239655,17,28.69999999999999,4,0,0
