tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,48.37829696143481,9845.51290597319,1.2365790647319534,28.0,-39.9915409433754,76.22383598319183,0,0.0,1,0,0
4,True,0,62.61762543023777,1206.576946787927,5.456718133098434,59.1,-51.40205687374651,80.10819770590813,1,14.23932846880296,3,0,0
5,True,2,66.46453024502243,11733.664058173077,6.4,30.89719026148861,-47.40710645265665,82.31288724970919,2,3.846904814784658,4,0,0
2,True,0,76.37829696143481,9986.803447762286,3.7593647078106183,28.0,-40.84002579186025,76.2659529231316,3,9.913766716412383,1,0,0
5,True,2,91.1821612562843,11798.116352281975,4.1,24.717631011261872,-46.80710645265665,82.3897999099367,4,14.80386429484949,4,0,0
4,True,0,121.71762543023777,1331.1237050644304,4.203512862754831,59.1,-51.55135070599862,80.12063148745696,5,30.53546417395347,3,0,0
2,True,0,132.3782969614348,9990.125919640777,3.7593647078106183,28.0,-41.463004511170055,76.34188199039879,6,10.660671531197039,1,0,0
5,True,2,176.3291181171891,11660.19202221081,6.4,29.80879949494065,-45.00710645265665,82.81933138553927,7,43.950821155754284,4,0,0
2,True,0,188.3782969614348,10144.696463334325,3.7593647078106183,28.0,-39.76603481420036,76.43395169128678,8,12.049178844245716,1,0,0
5,True,2,202.9363644586831,12238.986023193529,4.1,26.60724634149399,-45.59289354734335,83.08011534340915,9,14.558067497248288,4,0,0
4,True,0,239.91762543023776,1206.576946787927,5.126585134015588,59.1,-51.82971029137955,80.14429684745214,10,36.98126097155466,3,0,0
2,True,0,244.3782969614348,10115.801166506551,3.7593647078106183,28.0,-38.069065117230664,76.57238511376282,11,4.46067153119705,1,0,0
5,True,2,260.19343620028576,11523.357396395639,4.1,31.276887574053386,-46.792893547343354,83.81002614350655,12,15.815139238850946,4,0,0
2,True,0,276.37829696143484,10199.070914460597,1.2365790647319534,32.0,-37.22058026874581,76.66671795316151,13,16.184860761149082,1,0,0
4,True,0,299.0176254302378,1331.1237050644304,4.379937114898724,59.1,-51.94560050979079,80.15551189558437,14,22.639328468802944,3,0,0
1,True,0,304.9603904042928,9822.009072933613,7.846777121446287,90.93588222725239,-38.00049421116792,79.03371997949424,15,5.942764974055024,0,0,0
2,True,0,308.37829696143484,9870.31669149177,3.7593647078106183,32.0,-36.37209542026096,76.78076308737332,16,3.4179065571420324,1,0,0
5,True,2,314.3940740681857,12226.012209045177,4.1,26.776395413703515,-47.99289354734335,84.7652869043106,17,6.015777106750875,4,0,0
0,True,-1,316.41584152963026,9495.842273939841,24.2657005458708,,-53.70604510777854,79.48522205562625,18,2.02176746144454,-1,0,1
3,True,0,345.1921210371132,9677.724104125924,7.612986163569692,61.0,-33.530022062753595,75.64162996419155,19,28.77627950748297,2,0,0
5,True,2,346.4906134376132,12050.435357513868,6.4,32.096539369427504,-47.40710645265665,85.2871127502908,20,1.2984924004999812,4,0,0
0,True,-1,367.0303762040066,2394.859160237983,2.9097712344018616,,-36.86701806147272,85.71829175772166,21,20.53976276639338,-1,0,1
5,True,2,369.5183584154582,11341.812955280033,4.1,23.02774497784495,-46.80710645265665,85.81020009006329,22,2.4879822114515946,4,0,0
2,True,0,404.37829696143484,10066.731937828872,1.2365790647319534,32.0,-36.17335912519358,77.25088647014405,23,34.85993854597666,1,0,0
4,True,0,417.21762543023783,1206.576946787927,4.555626498257013,59.1,-52.10197047228203,80.17667647881414,24,12.83932846880299,3,0,0
5,True,2,421.40725425513455,12225.294669064846,4.1,27.182671122555103,-45.60710645265665,86.7748239858501,25,4.189628824896715,4,0,0
1,True,0,442.35694456352394,9822.009072933613,7.846777121446287,76.39655415923117,-38.01850423237507,79.05813911584198,26,20.949690308389393,0,0,0
2,True,0,500.37829696143484,9833.59845257303,3.7593647078106183,32.0,-38.71881367064813,77.9011221175994,27,58.0213523979109,1,0,0
5,True,2,505.9776826555226,11232.060453489583,6.4,27.633432600849893,-46.19289354734335,87.78863337280252,28,5.599385694087744,4,0,0
1,True,0,533.2928267907763,9822.009072933613,7.846777121446287,90.93588222725239,-38.04623084003652,79.07099621529167,29,27.315144135253718,0,0,0
2,True,0,556.3782969614348,9850.075793436503,3.7593647078106183,28.0,-40.41578336761783,78.40585134980702,30,23.085470170658482,1,0,0
5,True,2,561.3085048474067,11889.589319037632,6.4,30.82332077586191,-47.39289354734335,88.0,31,4.930207885971868,4,0,0
1,True,0,594.2928267907763,9822.009072933613,7.846777121446287,61.0,-38.08632104491504,79.08445148587488,32,32.98432194336965,0,0,0
4,True,0,594.5176254302379,1206.576946787927,4.977119736960072,59.1,-52.08785018083427,80.20521420122303,33,0.2247986394615964,3,0,0
5,True,0,631.270849694865,8908.19138656966,3.790924898810756,18.7,-43.89437493023541,82.2576620942683,34,36.75322426462708,4,0,0
2,True,0,640.3782969614348,10012.72798962056,1.2365790647319534,28.0,-41.03876208692763,79.19847548927535,35,9.107447266569807,1,0,0
3,True,0,652.6939714254926,9677.724104125924,7.612986163569692,77.25092519418968,-33.17566623568308,75.73881863809862,36,12.315674464057793,2,0,0
2,True,0,668.3782969614348,10051.827468306154,3.7593647078106183,28.0,-40.19027723844278,79.4559507373832,37,15.684325535942207,1,0,0
