tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,54.94250968820586,11074.969933511562,4.480056589164546,36.806261928341335,-43.56733357332842,76.3508684297407,0,0.0,1,0,0
4,True,0,79.1830547251245,1205.0,5.125158995148088,59.1,-51.06997623254486,80.07006242184352,1,24.240545036918647,3,0,0
5,True,1,91.0894462034924,9645.493533891458,4.8412924381394244,29.0,-41.02393152376179,82.42608930950446,2,11.906391478367894,4,0,0
2,True,1,112.55217124161697,11074.969933511562,2.3754581542209303,26.828735326897313,-44.919152913158065,76.4389521138384,3,21.462725038124574,1,0,0
5,True,1,120.0894462034924,10141.429342751559,4.373666892296041,29.0,-39.69059819042846,82.49741594512143,4,7.537274961875426,4,0,0
3,True,0,131.3809325172978,9851.382583750328,7.44033038696428,61.0,-34.21009103544997,75.48128899299338,5,11.291486313805393,2,0,0
4,True,0,138.28305472512452,1333.1563553676667,4.894686230352601,59.1,-51.259196722236126,80.08528713376047,6,6.9021222078267215,3,0,0
2,True,1,142.5805179914522,11074.969933511562,4.97185023278797,30.02834674983523,-44.16239615640131,76.47435012510755,7,4.297463266327696,1,0,0
5,True,1,178.0894462034924,9645.493533891458,3.5639190820142472,29.0,-37.02393152376179,82.67826320257124,8,35.50892821204019,4,0,0
1,True,0,192.7323466573755,9925.05692753298,7.911963034218476,75.76887212020024,-38.23547716194949,79.30992523201779,9,14.642900453883101,0,0,0
4,True,0,197.3830547251245,1438.415410632177,4.539898357783343,59.1,-51.42280507590646,80.10024063263994,10,4.650708067749008,3,0,0
5,True,1,207.0894462034924,10141.429342751559,5.071782886575885,29.0,-38.30940180957154,82.82248868818895,11,9.706391478367891,4,0,0
3,True,0,207.80586669272654,9851.382583750328,7.44033038696428,76.42493417542875,-34.055891379231475,75.54947292314961,12,0.7164204892341388,2,0,0
5,True,1,236.0894462034924,9120.0,5.10453475493058,29.0,-39.642735142904876,83.02056728503993,13,28.28357951076586,4,0,0
4,True,0,256.48305472512453,1205.0,4.730235292932205,59.1,-51.55636424507149,80.11490348160319,14,20.39360852163213,3,0,0
2,True,1,275.1621372359314,11074.969933511562,5.399153996740112,25.662405221280366,-41.13536912937428,76.62515214427602,15,18.679082510806893,1,0,0
3,True,0,299.80586669272657,9851.382583750328,7.44033038696428,92.0,-33.91044099754245,75.61586034668032,16,24.643729456795143,2,0,0
2,True,1,305.8655088446552,11074.969933511562,5.593590291822056,30.70337160872379,-40.378612372617525,76.67921113443234,17,6.059642151928642,1,0,0
5,True,1,313.9394462034924,10141.429342751559,4.729111127479525,48.85,-42.30940180957154,83.6039540965993,18,8.073937358837213,4,0,0
4,True,0,315.5830547251245,1333.1563553676667,5.6903466582926825,59.1,-51.656519436767134,80.12925728422283,19,1.6436085216320748,3,0,0
1,True,0,345.2966069803186,9925.05692753298,7.911963034218476,61.466053094991445,-38.409515712133555,79.33885888742645,20,29.713552255194088,0,0,0
3,True,0,360.80586669272657,9851.382583750328,7.44033038696428,61.0,-33.774260564999814,75.6803840776708,21,15.509259712407982,2,0,0
2,True,1,374.42602128608223,11074.969933511562,2.9801190817301415,32.29637378810759,-38.86509885910401,76.82401213702873,22,13.620154593355664,1,0,0
0,True,-1,464.93729612231704,6164.351824081578,20.908975916300264,,-35.64726689132151,84.62315319971057,23,90.5112748362348,-1,0,1
4,True,0,492.88305472512457,1333.1563553676667,5.173450123290868,59.1,-51.741168950117306,80.17029741151427,24,27.94575860280753,3,0,0
1,True,0,512.1636863284705,9925.05692753298,7.911963034218476,91.09820722795165,-38.627767185818634,79.36498851300306,25,19.28063160334591,0,0,0
3,True,0,529.2308008681553,9851.382583750328,7.44033038696428,92.0,-33.53162458067118,75.80360529267605,26,17.06711453968478,2,0,0
4,True,0,551.9830547251246,1438.415410632177,4.829521755591191,59.1,-51.698638885846385,80.18325409371367,27,22.752253856969332,3,0,0
5,True,1,558.1894462034926,9645.493533891458,5.180217424280068,48.85,-39.02393152376179,85.89421363857157,28,6.206391478368005,4,0,0
3,True,0,590.2308008681553,9851.382583750328,7.44033038696428,61.0,-33.42603760273644,75.86220260438468,29,32.04135466466266,2,0,0
1,True,0,649.3986115436622,9925.05692753298,7.911963034218476,75.76887212020024,-38.88710924527017,79.38930278469537,30,59.167810675506985,0,0,0
5,True,1,655.8894462034926,9120.0,3.860694606725981,48.85,-37.642735142904876,86.82709945103912,31,6.490834659830398,4,0,0
4,True,0,670.1830547251246,1333.1563553676667,4.661953818958123,59.1,-51.5225004123792,80.20800676139866,32,14.293608521631995,3,0,0
2,True,1,698.8777247612757,11074.969933511562,3.3612794327393285,40.845749964379344,-44.702468708463556,78.48579722750259,33,28.694670036151024,1,0,0
5,True,1,724.5894462034927,9645.493533891458,3.5964008785659773,68.7,-38.97606847623821,87.22866999997012,34,25.711721442217026,4,0,0
2,True,1,726.7585181921123,11074.969933511562,2.7963642074708597,27.88079343083667,-44.540774534779686,78.71859498244994,35,2.169071988619635,1,0,0
4,True,0,729.2830547251247,1438.415410632177,4.725088968177037,59.1,-51.39774306947708,80.21978232429078,36,2.5245365330123377,3,0,0
2,True,1,756.5441698780852,11074.969933511562,4.37653833038236,29.785651685972883,-43.78401777802293,78.95482313724189,37,27.261115152960542,1,0,0
3,True,0,758.6557350435841,9851.382583750328,7.44033038696428,92.0,-33.24821419216457,75.97317428021434,38,2.1115651654988596,2,0,0
2,True,1,784.1342013957961,11074.969933511562,6.588773268939827,27.59003151771097,-43.02726102126617,79.19157342976251,39,25.47846635221208,1,0,0
3,True,0,819.6557350435841,9851.382583750328,7.44033038696428,61.0,-33.17661432118581,76.02549232220031,40,35.52153364778792,2,0,0
4,True,0,847.4830547251247,1333.1563553676667,5.05796397215764,59.1,-51.10329350636372,80.24209163356626,41,27.827319681540644,3,0,0
2,True,1,856.604067109222,11074.969933511562,5.272536822441403,36.895343323869724,-41.51374750775266,79.65501637229845,42,9.121012384097298,1,0,0
5,True,1,861.9894462034928,9120.0,3.479111462739003,68.7,-41.642735142904876,87.85150939321352,43,5.385379094270775,4,0,0
1,True,0,877.7317439868057,9925.05692753298,7.911963034218476,75.76887212020024,-39.34490331354909,79.42459347671927,44,15.742297783312893,0,0,0
2,True,1,887.9865147382081,11074.969933511562,3.122277659477501,31.382447628986174,-40.7569907509959,79.8761517962413,45,10.254770751402475,1,0,0
2,True,1,922.5268623131765,11074.969933511562,6.7885229661561475,34.54034757496832,-40.000233994239146,80.08685477704392,46,34.54034757496834,1,0,0
0,True,-1,952.881617372547,5896.944048896291,7.674527834016894,,-46.73141394818925,80.00364922509591,47,30.354755059370518,-1,0,1
4,True,0,965.6830547251247,1205.0,5.518452802421258,59.1,-50.79309114884329,80.26270878155468,48,12.80143735257775,3,0,0
1,True,0,968.8299512147573,9925.05692753298,7.911963034218476,91.09820722795165,-39.51368960913131,79.43655530813409,49,3.1468964896325815,0,0,0
2,True,1,1015.7525036951877,11074.969933511562,3.1768304181697826,33.83813749828355,-38.27003627603113,80.63649498947883,50,46.92255248043034,1,0,0
1,True,0,1030.2960043097487,9925.05692753298,7.911963034218476,61.466053094991445,-39.68958638039484,79.44882948699546,51,14.543500614561026,0,0,0
2,True,1,1045.1145044489,11074.969933511562,3.901400819689095,29.36200075371234,-39.026793032787886,80.78760393884075,52,14.81850013915141,1,0,0
3,True,0,1049.0806692190129,9851.382583750328,7.44033038696428,61.0,-33.034007389843104,76.16959651134655,53,3.966164770112755,2,0,0
5,True,1,1068.0894462034928,9120.0,4.081858597046519,68.7,-42.357264857095124,88.0,54,19.008776984479937,4,0,0
4,True,0,1083.8830547251248,1438.415410632177,5.240887040001828,59.1,-50.52209700762972,80.28161131434379,55,15.793608521631995,3,0,0
1,True,0,1106.064876429949,9925.05692753298,7.911963034218476,75.76887212020024,-39.87196396255001,79.46154253876031,56,22.181821704824188,0,0,0
2,True,1,1110.1962251461962,11074.969933511562,2.9357542923215454,31.146565444103942,-40.540306546301395,81.0,57,4.131348716247203,1,0,0
5,True,2,1125.7964709223143,11611.953493265579,4.18347604730905,27.74236693048299,-45.14233545647044,82.57114593389682,58,15.600245776118072,4,0,0
4,True,0,1142.9830547251247,1205.0,5.309114696472205,59.1,-50.41750104898445,80.2904192888945,59,17.186583802810446,3,0,0
2,True,1,1147.160324098228,11074.969933511562,5.505720460741401,36.96409895203195,-41.29706330305815,81.0,60,4.1772693731034,1,0,0
3,True,0,1217.5056033944416,9851.382583750328,7.44033038696428,92.0,-33.000688472163674,76.25496200171554,61,70.34527929621345,2,0,0
5,True,2,1271.0842336875698,11568.458818744582,6.4,29.43736491013954,-46.6223704258825,82.87669654767019,62,53.5786302931283,4,0,0
3,True,0,1278.5056033944416,9851.382583750328,7.44033038696428,61.0,-33.00280031281906,76.29447509072962,63,7.421369706871701,2,0,0
2,True,0,1291.189382369841,10185.941795751696,1.2,28.0,-37.56110046046212,76.19880464709982,64,12.683778975399491,1,0,0
5,True,2,1301.2521319710147,11714.447878319193,4.18347604730905,30.167898283444714,-46.97531160235309,82.92096787664643,65,10.062749601173664,4,0,0
0,True,-1,1318.1987617237226,2355.2678716642126,25.28616033259295,,-52.55593460525414,82.27565186690109,66,16.94662975270785,-1,0,1
4,True,0,1320.2830547251244,1205.0,4.32976642160916,59.1,-50.289525103250135,80.31430533666905,67,2.084293001401875,3,0,0
5,True,2,1322.6521319710146,12225.380017526877,6.4,21.4,-47.32825277882368,82.96993371453794,68,2.3690772458901392,4,0,0
3,True,0,1354.9305375698702,9851.382583750328,7.44033038696428,76.42493417542875,-33.01743122070719,76.33191125235578,69,32.27840559885567,2,0,0
2,True,0,1375.189382369841,10095.092567553838,3.8,28.0,-39.7716267762516,76.30014333789963,70,20.258844799970802,1,0,0
4,True,0,1379.3830547251243,1333.1563553676667,4.730426466546815,59.1,-50.32046438971317,80.32144003224694,71,4.193672355283297,3,0,0
2,True,0,1403.189382369841,9923.409434228768,1.2,28.0,-40.50846888151476,76.3354907033718,72,23.806327644716703,1,0,0
5,True,2,1410.0761173678009,12264.623127707688,4.18347604730905,29.095305395302642,-47.61292369176456,83.1867424711684,73,6.88673499795982,4,0,0
0,True,-1,1411.3107875430067,5331.470614359704,20.292180187191548,,-43.51378354433183,71.05482908578358,74,1.2346701752057925,-1,0,1
1,True,0,1425.496216101044,9925.05692753298,7.911963034218476,91.09820722795165,-40.652926710490746,79.51924965596467,75,14.185428558037302,0,0,0
2,True,0,1431.189382369841,10173.125150661805,3.8,28.0,-41.245310986777916,76.37604327974897,76,5.693166268797086,1,0,0
5,True,2,1438.2029439509056,12122.216651079061,6.4,28.126826583104652,-47.25998251529397,83.29415751885566,77,7.01356158106455,4,0,0
0,True,-1,1443.2010450653145,5814.71290290313,19.1440094247551,,-50.335445491722574,65.20709101382822,78,4.9981011144088825,-1,0,1
2,True,0,1459.189382369841,10024.739903900676,1.2,28.0,-41.982153092041074,76.4242840291437,79,15.988337304526567,1,0,0
5,True,2,1464.9300494569043,11718.34269996375,4.18347604730905,26.727105505998598,-46.907041338823376,83.42360602093048,80,5.74066708706323,4,0,0
1,True,0,1486.9622691960353,9925.05692753298,7.911963034218476,61.466053094991445,-40.85753469416529,79.53598447438523,81,22.03221973913105,0,0,0
3,True,0,1507.9305375698702,9851.382583750328,7.44033038696428,61.0,-33.083996111246506,76.40070590617239,82,20.968268373834917,2,0,0
5,True,2,1521.303062735287,12026.892828374654,4.18347604730905,24.700574051823235,-46.2011589858822,83.75420365867416,83,13.372525165416846,4,0,0
2,True,0,1551.189382369841,10091.123545106215,3.8,32.0,-39.807320592169454,76.6364545988346,84,29.886319634553956,1,0,0
7,True,0,1561.5391647121066,3243.580613127191,28.70866523554132,1054.4136085166588,-33.54277122796434,85.0503426699683,85,10.349782342265598,6,0,0
2,True,0,1583.189382369841,9824.757788503071,1.2,32.0,-39.070478486906296,76.7351992309343,86,21.6502176577344,1,0,0
3,True,0,1584.355471745299,9851.382583750328,7.44033038696428,76.42493417542875,-33.13569180886551,76.43215905902011,87,1.1660893754578865,2,0,0
