tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,78.73303090828418,8873.155837134063,3.9623190243649584,18.7,-43.800462988261955,82.46662482133624,0,0.0,4,0,0
4,True,0,80.03794612080158,1206.3102474765324,4.783192458349728,59.1,-50.14197068476331,80.07888976351113,1,1.3049152125174004,3,0,0
5,True,0,107.41627232079308,8873.155837134063,3.9623190243649584,28.683241412508902,-43.6540824662835,82.54091725505442,2,27.378326199991506,4,0,0
2,True,1,113.67604120650664,10867.77907349733,5.215516179907011,36.186419747639036,-39.178839693042804,76.14411322483203,3,6.259768885713555,1,0,0
5,True,0,126.11627232079309,8873.155837134063,3.9623190243649584,18.7,-45.10862792082895,82.63767201472135,4,12.440231114286448,4,0,0
4,True,0,139.1379461208016,1340.4897543561501,5.256451482698876,59.1,-50.40725675820746,80.0828646710501,5,13.0216738000085,3,0,0
2,True,1,152.74346113906307,10867.77907349733,2.9054948573465356,39.067419932556426,-38.441997587779646,76.17678601846391,6,13.605515018261485,1,0,0
5,True,0,154.79951373330198,8873.155837134063,3.9623190243649584,28.683241412508902,-46.563173375374404,82.7711453467963,7,2.0560525942389063,4,0,0
5,True,0,173.49951373330197,8873.155837134063,3.9623190243649584,18.7,-48.01771882991986,82.9526187773759,8,18.69999999999999,4,0,0
1,True,0,185.47227137128874,9670.547173700686,8.262544805636084,75.87268032308685,-43.51410661409991,79.60182775796427,9,11.972757637986774,0,0,0
5,True,0,202.18275514581086,8873.155837134063,3.9623190243649584,28.683241412508902,-49.47226428446532,83.18948515004342,10,16.710483774522118,4,0,0
2,True,1,207.4332246111597,10867.77907349733,2.5277996608786997,28.595060942035282,-39.03168662274667,76.25183324113442,11,5.250469465348829,1,0,0
3,True,0,207.63828777268924,9817.965858555202,7.625557078103175,75.98867158210817,-39.10786977959057,75.23485756537245,12,0.2050631615295515,2,0,0
4,True,0,257.3379461208016,1206.3102474765324,5.146200391601398,59.1,-50.95215758892307,80.09004766583743,13,49.69965834811234,3,0,0
2,True,1,266.19428639820444,10867.77907349733,5.575532698620472,29.56341588532339,-40.50537083327299,76.35662490695303,14,8.856340277402865,1,0,0
5,True,0,268.2659965583197,8873.155837134063,3.9623190243649584,18.7,-48.164099351898315,84.2380266924183,15,2.0717101601152876,4,0,0
3,True,0,299.63828777268924,9817.965858555202,7.625557078103175,92.0,-38.963600442320526,75.24805092312525,16,31.37229121436951,2,0,0
5,True,0,315.6492379708286,8873.155837134063,3.9623190243649584,18.7,-45.25500844280741,85.14673584240684,17,16.01095019813937,4,0,0
2,True,1,327.98541239858804,10867.77907349733,5.099028893382626,28.430974823702115,-41.979055043799306,76.50832245412829,18,12.336174427759431,1,0,0
1,True,0,338.47227137128874,9670.547173700686,8.262544805636084,61.0,-43.15794468217214,79.6656531640211,19,10.486858972700702,0,0,0
5,True,0,344.3324793833375,8873.155837134063,3.9623190243649584,28.683241412508902,-43.800462988261955,85.62428426957285,20,5.8602080120487585,4,0,0
3,True,0,361.7082265194029,9817.965858555202,7.625557078103175,62.06993874671363,-38.81051205485867,75.26069725061454,21,17.3757471360654,2,0,0
2,True,1,406.09135220893774,10867.77907349733,2.6470045437965615,36.06888974114101,-43.45273925432562,76.71900434080396,22,44.383125689534836,1,0,0
5,True,0,410.41572079584637,8873.155837134063,3.9623190243649584,18.7,-46.563173375374404,86.95612738047642,23,4.3243685869086335,4,0,0
2,True,1,434.885061033059,10867.77907349733,6.389068558411182,28.79370882412125,-44.18958135958878,76.84851314331455,24,24.469340237212634,1,0,0
3,True,0,437.69689810151107,9817.965858555202,7.625557078103175,75.98867158210817,-38.64915263390026,75.27292174110177,25,2.811837068452064,2,0,0
5,True,0,439.09896220835526,8873.155837134063,3.9623190243649584,28.683241412508902,-48.01771882991986,87.32010849535138,26,1.4020641068441932,4,0,0
5,True,0,457.79896220835525,8873.155837134063,3.9623190243649584,18.7,-49.47226428446532,87.62869666813839,27,18.69999999999999,4,0,0
5,True,0,486.48220362086414,8873.155837134063,3.9623190243649584,28.683241412508902,-50.92680973901077,87.87898666198762,28,28.68324141250889,4,0,0
4,True,0,493.73794612080167,1340.4897543561501,5.3318472925707425,59.1,-51.90094252178802,80.10195751024068,29,7.255742499937526,3,0,0
2,True,1,502.24021713071835,10867.77907349733,2.767652579865174,28.403839741154815,-44.336734429884906,77.15614726715347,30,8.502271009916683,1,0,0
5,True,0,505.18220362086413,8873.155837134063,3.9623190243649584,18.7,-49.61864480644377,88.0,31,2.94198649014578,4,0,0
5,True,0,533.865445033373,8873.155837134063,3.9623190243649584,28.683241412508902,-48.164099351898315,88.0,32,28.68324141250889,4,0,0
0,True,-1,549.5033490473784,4888.592487993327,27.38704572156516,,-50.56662804826972,72.34920581035969,33,15.637904014005358,-1,0,1
5,True,0,552.5654450333731,8873.155837134063,3.9623190243649584,18.7,-46.70955389735286,88.0,34,3.062095985994688,4,0,0
1,True,0,567.3449516943756,9670.547173700686,8.262544805636084,61.0,-42.58091619713736,79.74753767978744,35,14.779506661002529,0,0,0
0,True,-1,581.8548651921767,8370.041860539444,7.082649802925605,,-53.301901003575836,83.62726970146798,36,14.509913497801108,-1,0,1
5,True,1,633.3276528239418,9120.0,3.415220731554344,29.0,-43.09296434440644,82.6989577532408,37,51.47278763176507,4,0,0
5,True,1,662.3276528239418,9592.92834448584,3.2582424279312248,29.0,-43.81091306235516,82.87147083050435,38,29.0,4,0,0
4,True,0,671.0379461208017,1340.4897543561501,5.055021603499681,59.1,-52.31067043324461,80.10948251837016,39,8.710293296859959,3,0,0
4,True,0,730.1379461208018,1441.3346651798436,4.913861301902898,59.1,-52.37219273140302,80.11185507344611,40,59.10000000000002,3,0,0
3,True,0,759.7555084303328,9817.965858555202,7.625557078103175,92.0,-37.932957129325565,75.32014850089988,41,29.61756230953108,2,0,0
4,True,0,789.2379461208018,1206.3102474765324,4.714493845061925,59.1,-52.395198201721136,80.11420223681912,42,29.48243769046894,3,0,0
1,True,0,796.2176320174625,9670.547173700686,8.262544805636084,61.0,-41.96914617614578,79.81457881167871,43,6.979685896660726,0,0,0
2,True,1,805.1583850296911,10867.77907349733,4.311024227588122,37.663259292353516,-38.29484451748352,79.07765887248465,44,8.940753012228583,1,0,0
3,True,0,821.8254471770465,9817.965858555202,7.625557078103175,62.06993874671363,-37.73942468980364,75.33217861491202,45,16.66706214735541,2,0,0
5,True,1,836.3276528239418,9592.92834448584,4.345358887635699,29.0,-39.88139462995253,83.53267264618398,46,14.502205646895277,4,0,0
4,True,0,848.3379461208018,1340.4897543561501,4.685822959192928,59.1,-52.381007151250515,80.1165496990198,47,12.010293296860027,3,0,0
2,True,1,888.0469229832138,10867.77907349733,4.3453186928201175,21.702431264145375,-40.505370833272984,79.72232246146801,48,39.70897686241199,1,0,0
2,True,1,919.732142421241,10867.77907349733,4.922972067472673,31.685219438027065,-41.24221293853614,79.91638730189985,49,31.68521943802716,1,0,0
1,True,0,964.0903123405493,9670.547173700686,8.262544805636084,92.0,-41.55168163253656,79.85221256636862,50,44.35816991930835,0,0,0
3,True,0,989.8141187591547,9817.965858555202,7.625557078103175,92.0,-37.339758033179734,75.35740019061893,51,25.723806418605363,2,0,0
2,True,1,997.0713258070111,10867.77907349733,2.476017515742238,43.3610398231085,-42.71589714906246,80.26264677161598,52,7.257207047856468,1,0,0
4,True,0,1025.6379461208019,1340.4897543561501,4.7437028033164585,59.1,-52.14627071581715,80.1238502164116,53,28.566620313790736,3,0,0
5,True,1,1031.7276528239418,10193.426906159175,4.716249612292365,48.85,-37.00959975815766,83.7218009587059,54,6.089706703139882,4,0,0
2,True,1,1165.4349434235571,10867.77907349733,5.0556431576514616,30.53920476718155,-43.599892324621756,80.85115113342303,55,133.70729059961536,1,0,0
1,True,0,1192.9629926636362,9670.547173700686,8.262544805636084,92.0,-40.92597009134232,79.9001303580381,56,27.5280492400791,0,0,0
2,True,1,1193.9010875658664,10867.77907349733,5.10378776032057,28.466144142309282,-42.86305021935859,80.9235114580633,57,0.9380949022302048,1,0,0
3,True,0,1219.8727290879765,9817.965858555202,7.625557078103175,92.0,-36.7195684228923,75.40000041322881,58,25.971641522110076,2,0,0
5,True,1,1227.1276528239418,9120.0,5.142578558132524,48.85,-39.86219511363721,83.89909909521377,59,7.254923735965349,4,0,0
2,True,1,1264.2719198486907,10867.77907349733,6.671858500823183,28.13407381885321,-41.389366008832276,81.0,60,37.14426702474884,1,0,0
3,True,0,1281.9426678346902,9817.965858555202,7.625557078103175,62.06993874671363,-36.51027317339334,75.41595297967427,61,17.67074798599947,2,0,0
2,True,1,1293.1704773811646,10867.77907349733,4.766681150767601,28.89855753247384,-40.65252390356912,81.0,62,11.227809546474418,1,0,0
5,True,1,1295.8276528239421,9592.92834448584,4.861305972954277,68.7,-40.58014383158593,83.96313923899167,63,2.657175442777543,4,0,0
0,True,-1,1309.1370377232743,9609.831426090606,19.17374627568697,,-47.19693186693949,80.87658789174971,64,13.309384899332144,-1,0,1
4,True,0,1321.1379461208014,1206.3102474765324,5.1345369126907245,59.1,-51.434650432573065,80.13838044047303,65,12.000908397527155,3,0,0
