tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,51.93863968293734,11346.11253729626,4.1,27.965772544467164,-47.90119210502835,82.69123708094676,0,0.0,4,0,0
1,True,0,76.70557918075272,9724.236321312661,8.47535050267645,62.29098038337176,-44.90399380249138,79.54390118827587,1,24.76693949781538,0,0,0
5,True,2,81.9333868901443,11986.359000317829,6.4,29.99474720720696,-47.37945297459357,82.87211698331923,2,5.227807709391584,4,0,0
2,True,1,86.93860218114858,10873.900918360525,2.532205276358051,27.463888073430837,-38.68444913089833,76.6492442613393,3,5.005215291004276,1,0,0
4,True,0,116.54953052396709,1205.0,4.2796440274069045,59.1,-49.8115759766903,80.09290925089805,4,29.61092834281851,3,0,0
2,True,1,119.24307719744561,10873.900918360525,4.430954934504188,32.30447501629703,-38.05239297436483,76.8236930773819,5,2.6935466734785223,1,0,0
3,True,0,135.45930596624888,9683.099473602062,8.356223243888476,62.28758678769861,-38.68720906477491,75.58706158837771,6,16.216228768803262,2,0,0
5,True,2,137.41663251164977,11976.309062127755,6.4,28.507849957268483,-46.335974713724006,83.10717115396538,7,1.957326545400889,4,0,0
0,True,-1,151.6545165173076,9877.700545744665,1.8969896350323041,,-35.81040039285066,87.98173217721995,8,14.237884005657833,-1,0,1
1,True,0,154.66518691729723,9724.236321312661,8.47535050267645,77.95960773654451,-44.8492120586716,79.60569636769439,9,3.0106703999896354,0,0,0
3,True,0,210.61017954060554,9683.099473602062,8.356223243888476,75.15087357435667,-38.51988420595522,75.6262183319048,10,55.94499262330831,2,0,0
4,True,0,234.7495305239671,1450.0,5.65919142203178,59.1,-49.4198461017031,80.1203598568895,11,24.139350983361567,3,0,0
1,True,0,246.34441038899027,9724.236321312661,8.47535050267645,91.67922347169304,-44.782441004921104,79.66549377514791,12,11.59487986502316,0,0,0
2,True,1,259.4051006969635,10873.900918360525,4.786214538457802,43.06312051890072,-40.99976139541746,77.36326240791661,13,13.060690307973204,1,0,0
4,True,0,293.8495305239671,1205.0,4.202213943296236,59.1,-49.278606267163674,80.133548361072,14,34.4444298270036,3,0,0
2,True,1,327.90941403301696,10873.900918360525,3.0922843936540203,29.70293021926338,-42.47344560594377,77.53837731922988,15,34.05988350904988,1,0,0
4,True,0,352.9495305239671,1333.8229865347696,4.684805306369122,59.1,-49.17861122663126,80.1463610750814,16,25.04011649095014,3,0,0
2,True,1,356.12692355201455,10873.900918360525,2.2730413402583056,28.21750951899761,-43.21028771120693,77.60535965604848,17,3.1773930280474474,1,0,0
3,True,0,364.89776632830416,9683.099473602062,8.356223243888476,62.28758678769861,-38.164167368097075,75.69835582048391,18,8.770842776289612,2,0,0
0,True,-1,390.7499048793492,2375.703411786425,26.84322051724821,,-36.47405268213019,67.71971501405251,19,25.852138551045016,-1,0,1
4,True,0,412.0495305239671,1450.0,5.382606319332409,59.1,-49.121985680864924,80.15878622549322,20,21.299625644617947,3,0,0
5,True,2,420.942759728039,12072.357118802734,6.4,29.26051776110343,-47.11858340937618,84.83756087694174,21,8.893229204071872,4,0,0
3,True,0,440.0486399026608,9683.099473602062,8.356223243888476,75.15087357435667,-37.97704876301703,75.73141925971238,22,19.105880174621802,2,0,0
5,True,2,449.4488156505202,11241.569673054168,4.1,28.50605592248119,-46.5968442789414,85.24312057374706,23,9.400175747859407,4,0,0
5,True,2,476.55539489099306,11668.270462946837,6.4,27.10657924047286,-46.075105148506616,85.6790178854335,24,27.106579240472854,4,0,0
5,True,2,503.4749410864802,12097.416123756819,4.1,26.919546195487182,-45.553366018071834,86.13227180474408,25,26.919546195487158,4,0,0
2,True,1,527.2144578041633,10873.900918360525,2.995396483942862,30.89067311078215,-43.10550176247728,77.8129255564395,26,23.739516717683102,1,0,0
4,True,0,530.2495305239671,1333.8229865347696,4.223835951532357,59.1,-49.140907825709334,80.18243371589102,27,3.035072719803793,3,0,0
3,True,0,532.0486399026607,9683.099473602062,8.356223243888476,92.0,-37.78464270671192,75.7625462631469,28,1.799109378693629,2,0,0
5,True,2,583.3303448781242,11413.933512635036,6.4,26.060268551492964,-46.01185137323252,87.45342049324373,29,51.28170497546341,4,0,0
2,True,1,590.7197343619503,10873.900918360525,5.2776091382403685,35.90158800237428,-41.63181755195096,77.88307533227007,30,7.389389483826108,1,0,0
2,True,1,623.2257347880995,10873.900918360525,6.2361650903292185,32.50600042614933,-40.89497544668781,77.92594878983499,31,32.506000426149285,1,0,0
5,True,2,641.2007802745933,11208.113557416573,6.4,28.824522364199495,-47.05532963410208,88.0,32,17.97504548649374,4,0,0
2,True,1,648.3516890962923,10873.900918360525,5.487120578330419,25.125954308192703,-40.15813334142465,77.9773026066064,33,7.150908821698977,1,0,0
0,True,-1,661.7225627850651,1875.1035395611486,17.170731902724704,,-49.85850502009757,80.69342501080001,34,13.370873688772804,-1,0,1
2,True,1,680.2946604402663,10873.900918360525,4.522237643294085,31.94297134397401,-39.42129123616149,78.03932511501569,35,18.57209765520122,1,0,0
1,True,0,710.2040335722089,9724.236321312661,8.47535050267645,91.67922347169304,-44.14630844296497,79.98040172370393,36,29.90937313194263,0,0,0
2,True,1,711.0009105156854,10873.900918360525,4.134579029795909,30.706250075419078,-38.68444913089834,78.11391363339754,37,0.7968769434764909,1,0,0
2,True,1,748.6032967737812,10873.900918360525,2.464817239051868,37.602386258095805,-38.05239297436483,78.20262271209177,38,37.60238625809575,1,0,0
5,True,0,770.6209768673791,8251.066578783337,4.3238339060842925,28.7,-46.00108398600793,82.94810650908275,39,22.01768009359796,4,0,0
2,True,1,782.6979791098948,10873.900918360525,2.5081760412109064,34.09468233611367,-38.789235079627986,78.30662172936239,40,12.077002242515732,1,0,0
5,True,0,789.3209768673792,8251.066578783337,4.3238339060842925,18.7,-47.60108398600793,83.31330004944314,41,6.622997757484313,4,0,0
2,True,1,805.8953530806281,10873.900918360525,6.505336576245071,23.19737397073324,-39.526077184891136,78.42666299380696,42,16.57437621324891,1,0,0
3,True,0,823.7746870524146,9683.099473602062,8.356223243888476,62.28758678769861,-36.976150978717214,75.86897003710604,43,17.879333971786536,2,0,0
0,True,-1,869.8074088542253,8349.511212305311,26.80827279150887,,-46.86824391515395,77.93537022660315,44,46.03272180181068,-1,0,1
3,True,0,898.9255606267712,9683.099473602062,8.356223243888476,75.15087357435667,-36.76793020659591,75.89143116282484,45,29.118151772545957,2,0,0
2,True,1,907.3815457257951,10873.900918360525,3.8237382602144163,41.073964648503356,-41.736603500680616,78.88396015829687,46,8.455985099023906,1,0,0
5,True,0,912.8209768673792,8251.066578783337,4.3238339060842925,28.7,-46.39891601399207,84.19799509918562,47,5.439431141584009,4,0,0
5,True,0,931.5209768673791,8251.066578783337,4.3238339060842925,18.7,-44.79891601399207,84.27277704027907,48,18.699999999999932,4,0,0
1,True,0,942.1338451638183,9724.236321312661,8.47535050267645,91.67922347169304,-43.694770831995996,80.10903657253266,49,10.61286829643916,0,0,0
5,True,0,960.2209768673791,8251.066578783337,4.3238339060842925,28.7,-43.198916013992076,84.36001245108446,50,18.087131703560885,4,0,0
2,True,1,972.4174828332722,10873.900918360525,2.6419744286475746,31.019688050278585,-43.21028771120693,79.26306139658311,51,12.196505965893039,1,0,0
3,True,0,990.9255606267712,9683.099473602062,8.356223243888476,92.0,-36.558750313872395,75.91240583465517,52,18.50807779349907,2,0,0
2,True,1,1005.9250947765848,10873.900918360525,4.871823408115814,33.507611943312625,-43.94712981647009,79.47072480490661,53,14.999534149813599,1,0,0
2,True,1,1033.7712051485566,10873.900918360525,6.178902197307549,27.84611037197166,-44.683971921733246,79.68780067787793,54,27.846110371971804,1,0,0
5,True,0,1055.020976867379,8251.066578783337,4.3238339060842925,28.7,-49.20108398600793,85.19132918888963,55,21.24977171882233,4,0,0
4,True,0,1062.1495305239673,1333.8229865347696,5.045992290924515,59.1,-50.75754125619448,80.26796402934812,56,7.128553656588338,3,0,0
1,True,0,1082.3844332837346,9724.236321312661,8.47535050267645,77.95960773654451,-43.35356110335633,80.18428992739535,57,20.234902759767238,0,0,0
5,True,0,1102.420976867379,8251.066578783337,4.3238339060842925,28.7,-49.598916013992074,86.00145304987119,58,20.036543583644516,4,0,0
2,True,1,1103.2174825641164,10873.900918360525,5.737829526692874,32.5787761911962,-43.84234386774044,80.14066815175426,59,0.796505696737313,1,0,0
3,True,0,1128.3640209888267,9683.099473602062,8.356223243888476,75.15087357435667,-36.14050915838243,75.95028231613477,60,25.146538424710343,2,0,0
1,True,0,1174.0636567554277,9724.236321312661,8.47535050267645,91.67922347169304,-43.172691480623214,80.21886174248901,61,45.69963576660098,0,0,0
2,True,1,1207.7203027337837,10873.900918360525,6.190810307713695,32.1475882816123,-41.63181755195096,80.82745098351941,62,33.65664597835598,1,0,0
5,True,0,1215.920976867379,8251.066578783337,4.3238339060842925,18.7,-44.401083986007926,88.0,63,8.200674133595385,4,0,0
3,True,0,1220.3640209888267,9683.099473602062,8.356223243888476,92.0,-35.932945090404225,75.96738946547393,64,4.443044121447656,2,0,0
4,True,0,1239.449530523967,1333.8229865347696,4.761093751609668,59.1,-51.34860436662536,80.28891817464688,65,19.085509535140318,3,0,0
2,True,1,1278.6923797028742,10873.900918360525,3.485344719487488,39.3960689818216,-40.15813334142465,81.0,66,39.242849178907136,1,0,0
4,True,0,1298.549530523967,1450.0,4.51749394830593,59.1,-51.496191349469235,80.29511635596592,67,19.857150821092773,3,0,0
5,True,1,1334.841070057836,10200.0,5.029904191796342,29.0,-43.92605449559604,83.13303206388595,68,36.29153953386913,4,0,0
2,True,0,1353.194070260167,9967.677301936465,1.2,28.0,-38.723897217992096,76.05758875722803,69,18.35300020233103,1,0,0
4,True,0,1357.6495305239669,1205.0,4.247154986482628,59.1,-51.611788750702495,80.30093995265034,70,4.4554602637997505,3,0,0
3,True,0,1357.8024813508819,9683.099473602062,8.356223243888476,75.15087357435667,-35.524642441608584,75.99848731373952,71,0.15295082691500284,2,0,0
5,True,1,1363.841070057836,9120.0,3.756133290555007,29.0,-43.10842826302465,83.33022778101642,72,6.038588706954215,4,0,0
2,True,0,1381.194070260167,10163.646848894348,3.8,28.0,-37.90036780622739,76.09392631941073,73,17.35300020233103,1,0,0
5,True,1,1392.841070057836,9635.360332886577,3.830070966644975,29.0,-42.14291102164534,83.4942462839774,74,11.646999797668968,4,0,0
1,True,0,1405.9934683470372,9724.236321312661,8.47535050267645,91.67922347169304,-42.596850448768066,80.3109389083608,75,13.152398289201074,0,0,0
4,True,0,1416.7495305239668,1333.8229865347696,4.965330413494507,59.1,-51.692671684761144,80.30640221050176,76,10.756062176929618,3,0,0
5,True,1,1421.841070057836,10200.0,3.6100964969409275,29.0,-41.17739378026603,83.62709250267353,77,5.091539533869309,4,0,0
2,True,0,1465.194070260167,10069.755137362543,1.2,28.0,-35.42977957093328,76.22844272774064,78,43.35300020233103,1,0,0
1,True,0,1468.284448730409,9724.236321312661,8.47535050267645,62.29098038337176,-42.39611672549555,80.33795387146507,79,3.0903784702418307,0,0,0
4,True,0,1475.8495305239667,1450.0,5.334970070929053,59.1,-51.73734242445761,80.31151766882105,80,7.565081793557738,3,0,0
2,True,0,1493.194070260167,10086.219615227903,3.8,28.0,-35.39374984083143,76.29339936087361,81,17.34453973620043,1,0,0
3,True,0,1512.0900681385804,9683.099473602062,8.356223243888476,62.28758678769861,-35.130293401729375,76.02620057716611,82,18.895997878413255,2,0,0
4,True,0,1534.9495305239666,1205.0,5.168496998508974,59.1,-51.74557459458848,80.31630210836144,83,22.859462385386223,3,0,0
1,True,0,1546.2440564669535,9724.236321312661,8.47535050267645,77.95960773654451,-42.19217513691984,80.36324765592559,84,11.294525942986866,0,0,0
2,True,0,1549.194070260167,10121.015358903074,3.8,28.0,-37.04080866436084,76.47074065834083,85,2.9500137932136568,1,0,0
5,True,1,1626.391070057836,9635.360332886577,4.3976986309907655,48.85,-37.650192426630525,83.98526520390696,86,77.19699979766892,4,0,0
4,True,0,1653.1495305239664,1450.0,4.330195628378829,59.1,-51.65815083879707,80.32494691819188,87,26.758460466130373,3,0,0
5,True,1,1675.2410700578362,10200.0,5.174229952238894,48.85,-38.615709668009835,84.04038931548419,88,22.091539533869764,4,0,0
1,True,0,1700.2142603220184,9724.236321312661,8.47535050267645,62.29098038337176,-41.77759746559414,80.4089972387918,89,24.97319026418222,0,0,0
4,True,0,1712.2495305239663,1205.0,5.249559552711773,59.1,-51.568220061380984,80.32884452783904,90,12.035270201947924,3,0,0
2,True,0,1741.194070260167,9946.227520017139,3.8,32.0,-41.98198513494908,77.466854929259,91,28.944539736200795,1,0,0
3,True,0,1741.5285285006355,9683.099473602062,8.356223243888476,62.28758678769861,-34.57719936869399,76.06354739486792,92,0.33445824046839334,2,0,0
4,True,0,1771.3495305239662,1333.8229865347696,5.581626695524131,59.1,-51.45310656449278,80.33248546411424,93,29.82100202333072,3,0,0
5,True,1,1772.941070057836,9635.360332886577,4.909304926506527,48.85,-40.546744150768454,84.19025074585223,94,1.5915395338697635,4,0,0
1,True,0,1778.173868058563,9724.236321312661,8.47535050267645,77.95960773654451,-41.56844546330989,80.42963019322777,95,5.232798000726916,0,0,0
2,True,0,1805.194070260167,9971.242730643238,3.8,32.0,-40.37095604152151,77.93643811749602,96,27.020202201604206,1,0,0
4,True,0,1830.4495305239661,1450.0,4.5578458068482375,59.1,-51.318184818127186,80.3358907861769,97,25.255460263799023,3,0,0
5,True,1,1870.6410700578363,9120.0,5.029188350569898,48.85,-42.47777863352708,84.43242666529909,98,40.19153953387013,4,0,0
2,True,0,1889.194070260167,9855.849044499177,1.2,28.0,-37.90036780622739,78.70019132764808,99,18.55300020233085,1,0,0
4,True,0,1889.549530523966,1205.0,4.614595479238116,59.1,-51.169542249469536,80.33908239662415,100,0.3554602637989319,3,0,0
2,True,0,1917.194070260167,10158.392114562075,3.8,28.0,-37.07683839446268,78.95616204882188,101,27.644539736201068,1,0,0
5,True,1,1939.341070057836,9635.360332886577,4.136695564888162,68.7,-43.44329587490638,84.5989003389839,102,22.14699979766897,4,0,0
2,True,0,1945.194070260167,9883.052446869933,1.2,28.0,-36.25330898269798,79.20661454224445,103,5.853000202331032,1,0,0
4,True,0,1948.649530523966,1333.8229865347696,4.787981774594929,59.1,-51.013777320097844,80.34208296308525,104,3.455460263798841,3,0,0
0,True,-1,2007.537893669165,10487.54122819843,27.754275321236406,,-45.50940284432398,71.24392426112479,105,58.88836314519904,-1,0,1
4,True,0,2007.7495305239659,1450.0,5.1735351542691115,59.1,-50.85778092740877,80.34491583707738,106,0.21163685480087224,3,0,0
5,True,1,2008.0410700578364,10200.0,4.13985314571409,68.7,-43.59118688371431,84.79864036624198,107,0.29153953387049114,4,0,0
3,True,0,2046.1178624370473,9683.099473602062,8.356223243888476,75.15087357435667,-33.938671203821144,76.11076370404383,108,38.07679237921093,2,0,0
2,True,0,2061.194070260167,9925.335365099028,1.2,32.0,-37.04080866436084,80.08808287107094,109,15.076207823119603,1,0,0
4,True,0,2066.8495305239658,1205.0,4.73732879315159,59.1,-50.7085081795404,80.34760497041319,110,5.6554602637988864,3,0,0
5,True,1,2076.741070057836,9120.0,4.644512032360265,68.7,-42.62566964233499,85.03198137820347,111,9.8915395338704,4,0,0
1,True,0,2101.7829031218657,9724.236321312661,8.47535050267645,91.67922347169304,-40.73687144604824,80.49952426872444,112,25.04183306402956,0,0,0
4,True,0,2125.9495305239657,1333.8229865347696,4.677311867075886,59.1,-50.57274790328232,80.35017482945958,113,24.166627402099948,3,0,0
5,True,1,2145.4410700578364,9635.360332886577,3.765596440883389,68.7,-41.66015240095569,85.29768686129859,114,19.491539533870764,4,0,0
5,True,1,2282.8410700578365,9120.0,3.233910759409671,68.7,-39.72911791819706,85.91380713258688,115,137.4000000000001,4,0,0
2,True,0,2285.194070260167,10103.280014691794,3.8,32.0,-41.19448545328622,80.92218749750927,116,2.3530002023303496,1,0,0
4,True,0,2303.2495305239654,1333.8229865347696,4.885303777763979,59.1,-50.307298010228024,80.35741929321685,117,18.055460263798523,3,0,0
2,True,0,2313.194070260167,9911.365324531413,1.2,28.0,-40.37095604152151,80.97532658838632,118,9.944539736201477,1,0,0
1,True,0,2333.712714713475,9724.236321312661,8.47535050267645,91.67922347169304,-40.13922202769375,80.54175034639205,119,20.518644453308298,0,0,0
3,True,0,2367.5563227991024,9683.099473602062,8.356223243888476,92.0,-33.446189810745174,76.16252521309127,120,33.84360808562724,2,0,0
2,True,0,2369.194070260167,10176.248692599173,1.2,28.0,-38.723897217992096,81.0,121,1.637747461064464,1,0,0
0,True,-1,2376.852991129106,11410.30687425624,17.21207827003923,,-44.83132310282172,75.02942772353536,122,7.658920868939276,-1,0,1
2,True,1,2414.9694414682863,10860.123883268503,4.438699218715023,38.027721926058746,-39.220953639367096,76.57325189184368,123,38.11645033918012,1,0,0
5,True,1,2420.2410700578366,10200.0,3.83361616453759,68.7,-37.79808343543844,86.60960117295332,124,5.271628589550346,4,0,0
3,True,0,2429.843909586801,9683.099473602062,8.356223243888476,62.28758678769861,-33.349388125163905,76.17711493637461,125,9.602839528964523,2,0,0
2,True,1,2445.966981295847,10860.123883268503,4.76245779423426,30.997539827560647,-40.69463784989341,76.7478287731106,126,16.12307170904569,1,0,0
5,True,1,2449.2410700578366,9120.0,4.5701694607226795,29.0,-37.16743380594087,86.97140900560194,127,3.2740887619897876,4,0,0
2,True,1,2490.3506215448633,10860.123883268503,5.415587272646788,44.383640249016565,-42.168322060419726,76.8698840442622,128,41.10955148702669,1,0,0
2,True,1,2523.2624044833315,10860.123883268503,3.9602468174315044,32.9117829384682,-43.64200627094604,76.95470836399669,129,32.91178293846815,1,0,0
5,True,1,2536.2410700578366,9120.0,3.910085576781035,29.0,-40.063985530078796,88.0,130,12.978665574505158,4,0,0
5,True,1,2565.2410700578366,9635.360332886577,3.366527329974052,29.0,-41.029502771458105,88.0,131,29.0,4,0,0
5,True,1,2594.2410700578366,10200.0,4.8206929878411175,29.0,-41.995020012837415,88.0,132,29.0,4,0,0
3,True,0,2596.994783161158,9683.099473602062,8.356223243888476,92.0,-33.189926023713866,76.20910984399092,133,2.753713103321388,2,0,0
2,True,1,2599.999383234603,10860.123883268503,6.7564533793128225,39.66338611753792,-43.41062530800133,77.09190535406326,134,3.00460007344509,1,0,0
2,True,1,2634.2123014821855,10860.123883268503,2.375571272997297,34.21291824758261,-41.936941097475014,77.18644508411136,135,34.212918247582365,1,0,0
5,True,2,2650.9764896729816,11348.740348727235,4.1,28.68824093629828,-45.47954132242658,82.685917924582,136,16.764188190796176,4,0,0
4,True,0,2657.849530523965,1333.8229865347696,4.72722825296714,59.1,-50.73900846384526,80.37211308243812,137,6.873040850983216,3,0,0
6,True,0,2666.609607571597,5631.02682713772,1.977294030709034,997.6099345364988,-35.2493177330261,65.33470819532003,138,8.760077047631967,5,0,0
5,True,2,2680.6124204794664,11975.090407923884,6.258672977361365,29.635930806484776,-45.00045867757343,82.95880642187727,139,14.002812907869611,4,0,0
1,True,0,2705.893114425001,9724.236321312661,8.47535050267645,77.95960773654451,-39.2491991551621,80.60231798956484,140,25.280693945534495,0,0,0
3,True,0,2734.4332435232136,9683.099473602062,8.356223243888476,75.15087357435667,-33.077818328196514,76.24560689158713,141,28.540129098212674,2,0,0
5,True,2,2736.749266689981,11367.879372043912,6.258672977361365,30.669014153463475,-45.96045867757343,83.3698590568434,142,2.316023166767536,4,0,0
2,True,1,2759.092231308042,10860.123883268503,6.014555869959899,34.2122512211606,-39.95779574463025,78.09530346364464,143,22.342964618060705,1,0,0
4,True,0,2776.0495305239647,1205.0,4.545446458489966,59.1,-51.1712325231244,80.37781503803721,144,16.95729921592283,3,0,0
2,True,1,2791.2566444239765,10860.123883268503,2.3407587056079655,32.16441311593499,-41.43147995515657,78.47489112720088,145,15.207113900011791,1,0,0
5,True,2,2815.1381205617863,11749.339165794707,4.1,25.59463120487231,-47.400458677573425,83.70153580478699,146,23.88147613780984,4,0,0
2,True,1,2824.6843068902053,10860.123883268503,2.8784260788544715,33.427662466228824,-42.90516416568288,78.89997558854452,147,9.546186328419026,1,0,0
2,True,1,2857.520348846925,10860.123883268503,6.4653204332120575,32.836041956719725,-44.3788483762092,79.3530095916341,148,32.83604195671978,1,0,0
1,True,0,2859.863318280066,9724.236321312661,8.47535050267645,62.29098038337176,-38.94528946576914,80.62606707052817,149,2.342969433140752,0,0,0
5,True,2,2894.2222214664976,12051.89281390775,6.258672977361365,24.204845723810998,-47.15954132242658,83.89144373643086,150,34.35890318643169,4,0,0
4,True,0,2894.2495305239645,1450.0,5.160054567370757,59.1,-51.69754688624527,80.38424312203654,151,0.027309057466936792,3,0,0
2,True,1,2915.963710320544,10860.123883268503,3.5778062784026234,32.913277786887484,-42.67378320273817,80.2598230975511,152,21.71417979657963,1,0,0
1,True,0,2937.8229260166104,9724.236321312661,8.47535050267645,77.95960773654451,-38.80678815398694,80.63835150116314,153,21.859215696066258,0,0,0
5,True,2,2944.314472530179,11443.152531522232,6.258672977361365,25.593802527407572,-46.199541322426576,84.08283159475614,154,6.4915465135686645,4,0,0
