tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.260426275980294,8567.534452313765,1.6678922631780526,18.7,-46.910077400745294,82.63282061373134,0,0.0,4,0,0
4,True,0,79.89366160024258,1205.0,4.662050225533265,59.1,-49.61206428649357,80.11997307990853,1,48.63323532426229,3,0,0
1,True,0,87.89179878358317,9912.890879790239,8.329581463480295,61.0,-38.43442643735655,79.51109026614253,2,7.998137183340589,0,0,0
5,True,0,107.36042627598029,8567.534452313765,1.6678922631780526,28.7,-49.576744067411965,82.8763281637628,3,19.46862749239712,4,0,0
5,True,0,154.76042627598028,8567.534452313765,1.6678922631780526,28.7,-50.645478154810256,82.97702673659701,4,47.39999999999999,4,0,0
2,True,1,161.35795679802462,11033.969094207365,4.526795810486694,25.256894780088068,-41.18335142068817,77.24432673261252,5,6.597530522044337,1,0,0
1,True,0,164.0399989189486,9912.890879790239,8.329581463480295,76.14820013536544,-38.540914447904704,79.53899786887641,6,2.6820421209239953,0,0,0
5,True,0,173.46042627598027,8567.534452313765,1.6678922631780526,18.7,-49.75658926592137,83.01899888622496,7,9.420427357031656,4,0,0
3,True,0,177.98798181582254,9778.554906570016,8.59822593056799,77.51014444604256,-33.018134867077414,75.6212106563129,8,4.527555539842268,2,0,0
4,True,0,198.09366160024257,1450.0,5.509842883707247,59.1,-49.84149528359294,80.13846598365264,9,20.105679784420033,3,0,0
5,True,0,202.16042627598026,8567.534452313765,1.6678922631780526,28.7,-48.86770037703248,83.06039376430886,10,4.066764675737687,4,0,0
5,True,0,220.86042627598025,8567.534452313765,1.6678922631780526,18.7,-47.97881148814359,83.1050176907542,11,18.69999999999999,4,0,0
2,True,1,225.780049315787,11033.969094207365,4.919162263089291,25.875711381548715,-39.37689980778494,77.53082514374155,12,4.9196230398067655,1,0,0
1,True,0,256.0399989189486,9912.890879790239,8.329581463480295,92.0,-38.6579952167417,79.56514646296041,13,30.259949603161573,0,0,0
4,True,0,257.1936616002426,1205.0,4.242361200474904,59.1,-50.01570270115233,80.14707032481346,14,1.1536626812940085,3,0,0
5,True,0,268.26042627598025,8567.534452313765,1.6678922631780526,18.7,-46.20103371036581,83.21857473135852,15,11.066764675737659,4,0,0
5,True,0,296.96042627598024,8567.534452313765,1.6678922631780526,28.7,-45.31214482147693,83.29418563695985,16,28.69999999999999,4,0,0
5,True,0,315.6604262759802,8567.534452313765,1.6678922631780526,18.7,-44.423255932588035,83.38617827249362,17,18.69999999999999,4,0,0
4,True,0,316.29366160024256,1324.4139961009541,4.914475035602804,59.1,-50.225142440817585,80.15525047068041,18,0.6332353242623299,3,0,0
3,True,0,331.1119204362983,9778.554906570016,8.59822593056799,61.377968936088976,-33.000556823154824,75.73336484434057,19,14.818258836055747,2,0,0
5,True,0,344.3604262759802,8567.534452313765,1.6678922631780526,28.7,-43.53436704369915,83.49682157060889,20,13.248505839681911,4,0,0
2,True,1,358.507716467976,11033.969094207365,6.025169640320363,31.277865198078466,-40.23600341802151,77.85066231312676,21,14.147290191995808,1,0,0
3,True,0,408.62206488234085,9778.554906570016,8.59822593056799,77.51014444604256,-33.01055392033497,75.78628441267105,22,50.11434841436483,2,0,0
4,True,0,434.4936616002426,1205.0,5.064564082665707,59.1,-50.729940367584426,80.17035891769196,23,25.871596717901753,3,0,0
5,True,0,457.86042627598016,8567.534452313765,1.6678922631780526,18.7,-46.910077400745294,84.36717938626866,24,23.366764675737556,4,0,0
2,True,1,458.5213066477155,11033.969094207365,2.544122614042811,35.32812869547466,-42.945680837376344,77.97721697082105,25,0.6608803717353453,1,0,0
2,True,1,489.49671784024207,11033.969094207365,4.302405082429946,30.975411192526554,-43.84890664382796,78.022597599618,26,30.975411192526565,1,0,0
3,True,0,500.3680345667276,9778.554906570016,8.59822593056799,91.74596968438675,-33.03304232884529,75.83707114219942,27,10.871316726485531,2,0,0
5,True,0,505.26042627598014,8567.534452313765,1.6678922631780526,18.7,-48.68785517852308,84.85613341558901,28,4.892391709252536,4,0,0
2,True,1,547.5335051343027,11033.969094207365,5.571558269673185,30.755523749497524,-44.34464174326881,78.14662967887625,29,42.27307885832255,1,0,0
2,True,1,584.98012064193,11033.969094207365,3.9011409485871464,37.446615507627286,-43.4414159368172,78.23340973095408,30,37.44661550762726,1,0,0
5,True,0,600.0604262759803,8567.534452313765,1.6678922631780526,18.7,-49.75658926592137,85.98100111377504,31,15.080305634050319,4,0,0
4,True,0,611.7936616002427,1205.0,4.742855674156239,59.1,-51.60681956183661,80.19000865322992,32,11.73323532426241,3,0,0
2,True,1,621.7121915954001,11033.969094207365,6.760581491023599,36.73207095346999,-42.538190130365585,78.34100888710559,33,9.918529995157428,1,0,0
1,True,0,622.3363991896794,9912.890879790239,8.329581463480295,76.14820013536544,-39.3863817241314,79.67239874173086,34,0.6242075942792553,0,0,0
3,True,0,639.256147948859,9778.554906570016,8.59822593056799,77.51014444604256,-33.11512664171876,75.93220840253521,35,16.919748759179697,2,0,0
5,True,0,647.4604262759804,8567.534452313765,1.6678922631780526,18.7,-47.97881148814359,86.56164897591246,36,8.204278327121301,4,0,0
2,True,1,653.6521343226925,11033.969094207365,3.217635536104991,31.939942727292397,-41.63496432391398,78.47162526999277,37,6.191708046712165,1,0,0
0,True,-1,660.9491712082913,3769.569667186215,6.9196109031179045,,-43.237966341036824,67.84391170300484,38,7.2970368855988,-1,0,1
5,True,0,676.1604262759804,8567.534452313765,1.6678922631780526,28.7,-47.089922599254706,86.84342112753396,39,15.21125506768908,4,0,0
5,True,0,694.8604262759804,8567.534452313765,1.6678922631780526,18.7,-46.20103371036582,87.11475860197483,40,18.700000000000045,4,0,0
0,True,-1,708.9863053662268,8817.748423996738,22.310174604547132,,-40.02451283811229,66.0969165364427,41,14.125879090246372,-1,0,1
1,True,0,714.3363991896794,9912.890879790239,8.329581463480295,92.0,-39.55700252953133,79.68980726720288,42,5.350093823452539,0,0,0
5,True,0,723.5604262759805,8567.534452313765,1.6678922631780526,28.7,-45.31214482147693,87.3724810297068,43,9.224027086301135,4,0,0
4,True,0,729.9936616002427,1450.0,5.0815301523335705,59.1,-52.18708963816271,80.20122393582382,44,6.4332353242622276,3,0,0
