tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.53169847544619,9967.920094901989,1.2552709241714748,28.0,-36.28186620202095,76.47478287932597,0,0.0,1,0,0
5,True,1,69.6070758350753,9655.32271338694,4.23962662051114,29.0,-41.94895081320902,83.00449933856713,1,18.075377359629115,4,0,0
3,True,0,85.02769185353631,9699.892245332303,7.60783270584305,63.23160363467131,-33.22175524556395,75.59751238906838,2,15.420616018461004,2,0,0
5,True,1,98.6070758350753,10165.723369402698,3.3276864358561733,29.0,-40.54895081320901,83.22410009018283,3,13.579383981538996,4,0,0
2,True,0,107.53169847544619,9998.446917270696,1.2552709241714748,28.0,-38.8273207474755,76.65562245411614,4,8.924622640370885,1,0,0
2,True,0,135.53169847544618,9862.776315922061,3.7318035595296886,28.0,-40.10004802020277,76.71548575132691,5,27.999999999999986,1,0,0
4,True,0,149.65179442872088,1335.1087226046186,4.347117509162952,59.1,-51.47919740499482,80.05126291293507,6,14.1200959532747,3,0,0
1,True,0,150.5913406570591,9860.003941083734,8.336125913796467,61.0,-42.0689771208159,79.55299565684372,7,0.9395462283382301,0,0,0
3,True,0,162.08355816941173,9699.892245332303,7.60783270584305,77.05586631587543,-33.15430212383525,75.64732606051895,8,11.492217512352624,2,0,0
2,True,0,163.53169847544618,9864.027417291187,1.2552709241714748,28.0,-41.372775292930044,76.7726215022848,9,1.4481403060344462,1,0,0
4,True,0,208.7517944287209,1448.4824954885194,5.556596568501968,59.1,-51.423492755866654,80.05398362303265,10,45.22009595327472,3,0,0
5,True,1,214.6070758350753,9122.143098376402,3.627724231680048,29.0,-39.05104918679098,83.65140430033651,11,5.855281406354408,4,0,0
1,True,0,227.27649390390508,9860.003941083734,8.336125913796467,76.68515324684597,-41.861428519255426,79.58570251164633,12,12.66941806882977,0,0,0
5,True,1,243.6070758350753,9655.32271338694,5.17074590020316,29.0,-40.45104918679099,83.74097482339845,13,16.33058193117023,4,0,0
2,True,0,247.53169847544618,9933.12014279931,3.7318035595296886,28.0,-38.809042888888136,77.05997581212645,14,3.9246226403708704,1,0,0
0,True,-1,255.8642354128211,2412.175672050107,20.585126970009874,,-42.35895978943799,67.91188853501754,15,8.332536937374925,-1,0,1
0,True,-1,297.6358728782791,9086.503429165012,15.388001712743618,,-50.32975639501725,80.19964947395815,16,41.771637465457985,-1,0,1
2,True,0,311.5316984754462,10070.532708517505,3.7318035595296886,32.0,-36.26358834343359,77.44770599590376,17,13.895825597167118,1,0,0
3,True,0,316.9080531741463,9699.892245332303,7.60783270584305,63.23160363467131,-33.055524661670106,75.7405128458241,18,5.376354698700084,2,0,0
1,True,0,319.2764939039051,9860.003941083734,8.336125913796467,92.0,-41.652586097399535,79.61648316729946,19,2.368440729758788,0,0,0
4,True,0,326.95179442872086,1335.1087226046186,4.590273358200604,59.1,-51.21623521562714,80.05907465876557,20,7.675300524815782,3,0,0
5,True,1,341.30707583507535,9122.143098376402,3.91946387504925,48.85,-43.251049186790986,84.04270570175701,21,14.355281406354493,4,0,0
2,True,0,343.5316984754462,9898.454759034084,1.2552709241714748,32.0,-35.009138929293684,77.7138219662942,22,2.2246226403708533,1,0,0
2,True,0,375.5316984754462,10197.360082379644,3.7318035595296886,32.0,-36.28186620202095,78.02521712067403,23,32.0,1,0,0
1,True,0,380.2764939039051,9860.003941083734,8.336125913796467,61.0,-41.44319745691646,79.64539790087619,24,4.744795428458872,0,0,0
5,True,1,390.1570758350754,9655.32271338694,3.426167301975674,48.85,-43.348950813209015,84.28406271684305,25,9.880581931170298,4,0,0
3,True,0,393.96391949002174,9699.892245332303,7.60783270584305,77.05586631587543,-33.024553918911955,75.78389330283586,26,3.8068436549463627,2,0,0
3,True,0,485.55681086008497,9699.892245332303,7.60783270584305,91.59289137006321,-33.006024371122564,75.82514948059818,27,91.59289137006323,2,0,0
4,True,0,504.2517944287209,1335.1087226046186,5.582677520729307,59.1,-50.728563830346104,80.0662121087538,28,18.694983568635962,3,0,0
1,True,0,548.9616471507511,9860.003941083734,8.336125913796467,92.0,-41.02577902012679,79.6979038679894,29,44.70985272203018,0,0,0
4,True,0,563.351794428721,1448.4824954885194,4.9803419462624445,59.1,-50.54170911392949,80.06856028489119,30,14.390147277969845,3,0,0
5,True,1,585.5570758350755,10165.723369402698,3.6596362120595862,48.85,-37.748950813209014,85.90612212485924,31,22.205281406354516,4,0,0
2,True,0,587.5316984754462,10098.578863351988,1.2552709241714748,28.0,-38.809042888888136,80.62184236969173,32,1.9746226403707396,1,0,0
5,True,1,634.4070758350755,9122.143098376402,3.7543048320071035,48.85,-37.651049186790985,86.42362064031524,33,46.87537735962928,4,0,0
2,True,0,643.5316984754462,10103.619773322733,1.2552709241714748,28.0,-36.26358834343359,81.0,34,9.124622640370717,1,0,0
2,True,0,671.5316984754462,10042.22473262864,3.7318035595296886,28.0,-35.009138929293684,81.0,35,28.0,1,0,0
4,True,0,681.551794428721,1335.1087226046186,5.588862793692943,59.1,-50.17221557065686,80.07336416860738,36,10.02009595327479,3,0,0
3,True,0,717.4371721806948,9699.892245332303,7.60783270584305,91.59289137006321,-33.02552226163401,75.9364376183039,37,35.885377751973806,2,0,0
2,True,1,754.2656831059187,11093.174101276545,2.4058672916772474,30.9786181389967,-44.56268819960658,76.5406005728076,38,36.828510925223895,1,0,0
4,True,0,799.751794428721,1214.398280425656,5.065280217589593,59.1,-49.85480958502421,80.07848098394034,39,45.486111322802344,3,0,0
2,True,1,805.0165425225216,11093.174101276545,4.91659828345322,30.882850845853138,-43.9237982868799,76.86670340195029,40,5.264748093800563,1,0,0
1,True,0,839.6468003975971,9860.003941083734,8.336125913796467,61.0,-40.217169564951966,79.78388697147066,41,34.63025787507547,0,0,0
5,True,1,840.5070758350756,9122.143098376402,4.139195772235077,68.7,-41.85104918679099,87.93431076777836,42,0.8602754374785491,4,0,0
2,True,1,901.6964034813501,11093.174101276545,6.5328624949823295,31.47557066172805,-41.653528016609634,77.22822950086142,43,61.18932764627448,1,0,0
1,True,0,916.331953644443,9860.003941083734,8.336125913796467,76.68515324684597,-40.024717534583914,79.80195606453204,44,14.635550163092944,0,0,0
4,True,0,917.9517944287211,1448.4824954885194,5.412897726187493,59.1,-49.6402735391287,80.08411002702024,45,1.6198407842780398,3,0,0
4,True,0,977.0517944287211,1214.398280425656,5.237369661839034,59.1,-49.584436838372824,80.08717698624108,46,59.10000000000002,3,0,0
5,True,1,977.9070758350757,10165.723369402698,4.029131583284453,68.7,-43.348950813209015,88.0,47,0.8552814063546066,4,0,0
7,True,0,998.2381545626141,3321.327673476946,24.17077888468707,994.4041196024157,-34.27338908919691,85.05290549339506,48,20.331078727538397,6,0,0
