tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.23374698699593,8858.493335007917,1.8392332805984901,18.927943895771943,-47.260664708965884,82.7194046027047,0,0.0,4,0,0
2,True,1,40.42424899202085,11033.468663759393,5.069508293772573,35.463782245896866,-43.16170329618829,76.58650897659248,1,14.190502005024921,1,0,0
2,True,1,76.33308665341238,11033.468663759393,4.309042449182776,35.90883766139154,-43.87965201413701,76.6868237894054,2,35.90883766139153,1,0,0
5,True,0,102.56169088276786,8858.493335007917,1.8392332805984901,28.7,-44.06066470896588,83.16480321664903,3,26.228604229355483,4,0,0
4,True,0,112.23702615457975,1205.0,4.58115084844571,59.1,-49.86965536658691,80.03081833343798,4,9.675335271811889,3,0,0
3,True,0,117.8754697008966,9680.275992916959,8.375153942523953,61.0,-39.98128230253498,75.41348995475084,5,5.63844354631685,2,0,0
5,True,0,121.48963477853982,8858.493335007917,1.8392332805984901,18.927943895771943,-43.00600195770079,83.25962017502418,6,3.6141650776432215,4,0,0
2,True,1,147.6017673787013,11033.468663759393,4.221377629843269,33.02450891063023,-44.684450549965554,76.84514668164583,7,26.112132600161488,1,0,0
1,True,0,163.74842530648365,9933.861978496037,7.862544320178411,76.33872218985546,-38.603378091594514,79.34523113692146,8,16.146657927782343,0,0,0
4,True,0,171.33702615457975,1318.264607492098,5.529452551947712,59.1,-50.117820572264776,80.033351187733,9,7.5886008480960925,3,0,0
2,True,1,180.13621916627238,11033.468663759393,3.962089711633747,32.534451787571065,-43.96650183201684,76.9056951722824,10,8.799193011692637,1,0,0
3,True,0,195.38694188559606,9680.275992916959,8.375153942523953,77.51147218469944,-39.996669739325974,75.43436778103953,11,15.250722719323676,2,0,0
2,True,1,208.11891623404622,11033.468663759393,4.9892411283422575,27.982697067773845,-43.24855311406812,76.95606841560648,12,12.731974348450166,1,0,0
4,True,0,230.43702615457977,1450.0,4.328356559901268,59.1,-50.384981543808635,80.0357987461981,13,22.318109920533544,3,0,0
5,True,0,245.44552257008365,8858.493335007917,1.8392332805984901,28.7,-48.33933529103412,83.54984970265409,14,15.008496415503885,4,0,0
2,True,1,245.9035792330624,11033.468663759393,6.727370913069174,37.78466299901617,-42.5306043961194,76.99828221655328,15,0.45805666297874836,1,0,0
1,True,0,255.08631016830046,9933.861978496037,7.862544320178411,91.3378848618168,-38.49107251848336,79.42347466074807,16,9.182730935238055,0,0,0
3,True,0,287.38694188559606,9680.275992916959,8.375153942523953,92.0,-39.99954000596,75.45386114723757,17,32.3006317172956,2,0,0
4,True,0,289.53702615457973,1205.0,5.290733583992726,59.1,-50.66409567606306,80.03818633997548,18,2.150084268983676,3,0,0
5,True,0,293.0734664658556,8858.493335007917,1.8392332805984901,28.7,-50.47266862436745,83.69686889897389,19,3.5364403112758396,4,0,0
1,True,0,316.362803740781,9933.861978496037,7.862544320178411,61.27649357248051,-38.389538124832626,79.50054318285916,20,23.2893372749254,0,0,0
2,True,1,317.3210430805669,11033.468663759393,6.609113087653011,36.38850783824849,-41.09470696022197,77.06729365591139,21,0.958239339785905,1,0,0
5,True,0,340.7014103616275,8858.493335007917,1.8392332805984901,28.7,-49.393998042299216,83.93088403346366,22,23.380367281060614,4,0,0
2,True,1,346.76032796199,11033.468663759393,3.8199055345715287,29.439284881423163,-40.37675824227325,77.09894482524832,23,6.05891760036252,1,0,0
4,True,0,348.63702615457976,1318.264607492098,4.58136787036465,59.1,-50.94782167958414,80.04053951486547,24,1.8766981925897426,3,0,0
1,True,0,392.7015259306364,9933.861978496037,7.862544320178411,76.33872218985546,-38.2991383774198,79.57633128177929,25,44.064499776056664,0,0,0
