tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.319785930132578,3705.976110296644,17.647348957656583,,-32.57107408543707,81.63670250750104,0,0.0,-1,0,1
5,True,2,49.96172108066429,11767.1632781186,4.1,30.974521712507403,-45.31679879788977,82.60396065071528,1,42.641935150531715,4,0,0
2,True,1,124.58916278011998,11132.018757586657,5.600650092124192,22.047164005814217,-42.34254713553159,76.89940252853853,2,74.62744169945569,1,0,0
3,True,0,132.16306470350204,9753.047279096822,8.102575206448144,61.22966410438638,-39.216496050690324,75.25828626187966,3,7.573901923382067,2,0,0
4,True,0,133.43631220568332,1316.6249753882091,5.327904958006725,59.1,-51.47810117170788,80.02854458564,4,1.2732475021812775,3,0,0
2,True,1,156.8584022515892,11132.018757586657,2.3365089068750895,32.269239471469234,-41.069819862804316,77.22208634245966,5,23.42209004590589,1,0,0
5,True,2,191.7478785714012,12097.641990068061,6.379735659550003,28.62749813150033,-47.955928474837506,83.83755793776953,6,34.88947631981199,4,0,0
4,True,0,192.53631220568334,1450.0,5.382070472358891,59.1,-51.53984589972704,80.03094857770087,7,0.7884336342821427,3,0,0
2,True,1,209.79081461234648,11132.018757586657,4.89782174067955,31.0009737841697,-38.52436531734977,77.73196232111867,8,17.254502406663136,1,0,0
0,True,-1,224.40953422500965,8384.771129155019,6.260488801858424,,-51.421437782221034,77.43158411930892,9,14.61871961266317,-1,0,1
5,True,2,272.1443424874011,11529.813996869108,4.1,23.79184270463542,-46.319564838473866,84.08253060062617,10,47.734808262391454,4,0,0
1,True,0,308.19527322935545,9778.556568576814,8.031122692723617,61.0,-38.04646811580247,79.30370212672356,11,36.050930741954346,0,0,0
4,True,0,310.7363122056833,1316.6249753882091,4.795481703666827,59.1,-51.55620777971655,80.03565439439683,12,2.5410389763278545,3,0,0
2,True,1,313.9088758213351,11132.018757586657,3.3259369185352115,36.989843275178366,-41.293816500832044,78.15339312785979,13,3.172563615651768,1,0,0
2,True,1,342.6157485013911,11132.018757586657,4.4153540508378875,28.70687268005607,-42.56654377355932,78.22688950332073,14,28.70687268005605,1,0,0
5,True,2,357.641653654778,12052.295681250223,6.379735659550003,28.437422377087035,-45.31679879788977,84.39603934928472,15,15.025905153386873,4,0,0
4,True,0,369.8363122056833,1450.0,4.458017335371981,59.1,-51.51170123612526,80.03800755896214,16,12.19465855090533,3,0,0
2,True,1,371.8162283385818,11132.018757586657,4.295297411026747,29.200479837190706,-43.83927104628659,78.28568709753058,17,1.979916132898495,1,0,0
5,True,2,384.54890981742517,11695.872722731121,4.1,26.907256162647172,-45.862253343344314,84.58280377768668,18,12.732681478843347,4,0,0
1,True,0,385.6252929450552,9778.556568576814,8.031122692723617,77.43001971569976,-38.018654758837044,79.38560240598214,19,1.076383127630038,0,0,0
5,True,2,412.2897632535984,11696.518988384443,6.379735659550003,27.740853436173236,-46.40770788879886,84.82546170452383,20,26.664470308543173,4,0,0
4,True,0,428.93631220568335,1205.3252313155035,4.221011622646808,59.1,-51.43473778624866,80.04039513016232,21,16.64654895208497,3,0,0
2,True,1,430.90848464399454,11132.018757586657,2.6789364315185926,33.4437136914096,-43.61527440825886,78.41386641439608,22,1.9721724383111905,1,0,0
3,True,0,436.09105289654906,9753.047279096822,8.102575206448144,75.45171966883842,-39.662274514710376,75.3130052585172,23,5.182568252554518,2,0,0
2,True,1,455.78038035183323,11132.018757586657,3.4619648009674844,24.871895707838693,-42.34254713553159,78.50968838055238,24,19.68932745528417,1,0,0
1,True,0,477.6252929450552,9778.556568576814,8.031122692723617,92.0,-38.00330371430242,79.46680418403137,25,21.844912593221977,0,0,0
4,True,0,488.0363122056834,1316.6249753882091,4.917733237283711,59.1,-51.3287853807235,80.04284265387845,26,10.411019260628166,3,0,0
0,True,-1,490.0853533366609,8874.211275519518,10.25476681366742,,-38.05105881467395,79.78108109178991,27,2.049041130977514,-1,0,1
2,True,1,508.1844690610461,11132.018757586657,5.929659042975921,24.62921462790299,-39.79709259007704,78.81718097507775,28,18.09911572438523,1,0,0
3,True,0,527.885937647533,9753.047279096822,8.102575206448144,91.79488475098385,-39.74632108118049,75.32527868892599,29,19.70146858648684,2,0,0
5,True,2,555.3489878841405,11730.487522660618,4.1,26.590045448442915,-46.86501938392841,86.80344716085297,30,27.4630502366075,4,0,0
2,True,1,575.6582034972673,11132.018757586657,5.439031882872152,38.26511455794417,-38.7483619553775,79.31260079141654,31,20.309215613126867,1,0,0
5,True,2,581.8402870029807,11546.34357280159,6.379735659550003,26.491299118840345,-46.319564838473866,87.2811057630102,32,6.182083505713422,4,0,0
5,True,2,609.5110098440335,12267.522489979434,4.1,27.67072284105283,-45.77411029301932,87.75072067582522,33,27.670722841052793,4,0,0
2,True,1,631.7034221883598,11132.018757586657,2.850601714076814,32.195668094890934,-41.293816500832044,79.98297050850384,34,22.19241234432627,1,0,0
5,True,2,637.8923586214917,11400.074362272491,6.379735659550003,28.38134877745815,-45.22865574756477,88.0,35,6.1889364331318575,4,0,0
2,True,1,693.9924068492379,11132.018757586657,5.198525454369424,33.482963508604605,-43.8392710462866,80.75976744792395,36,56.10004822774624,1,0,0
5,True,0,699.032282086405,8327.415921979178,3.8715371042567948,18.7,-43.61562864366644,82.43382654669352,37,5.0398752371670525,4,0,0
4,True,0,724.4363122056835,1450.0,4.626234292394595,59.1,-50.71762466718142,80.05373378372303,38,25.40403011927856,3,0,0
5,True,0,727.0821405606806,8327.415921979178,3.8715371042567948,28.049858474275727,-44.4804935085313,82.4926363188997,39,2.645828354997093,4,0,0
2,True,1,728.4395630062517,11132.018757586657,5.201332349457163,34.44715615701372,-44.888001680986136,81.0,40,1.3574224455710464,1,0,0
3,True,0,756.3622061717416,9753.047279096822,8.102575206448144,91.79488475098385,-39.92774032808676,75.36073765707901,41,27.922643165489944,2,0,0
1,True,0,769.055312660755,9778.556568576814,8.031122692723617,61.0,-38.06694952981879,79.78226840409985,42,12.693106489013417,0,0,0
5,True,0,773.8319990349564,8327.415921979178,3.8715371042567948,28.049858474275727,-46.21022323826104,82.58498120711053,43,4.776686374201404,4,0,0
3,True,0,817.591870276128,9753.047279096822,8.102575206448144,61.22966410438638,-39.963918246881654,75.37253076490768,44,43.759871241171595,2,0,0
5,True,0,839.281857509232,8327.415921979178,3.8715371042567948,18.7,-48.804817832855626,82.71112098863276,45,21.689987233104034,4,0,0
1,True,0,846.4853323764547,9778.556568576814,8.031122692723617,77.43001971569976,-38.113838585603304,79.85823925463393,46,7.203474867222667,0,0,0
5,True,0,886.0317159835079,8327.415921979178,3.8715371042567948,18.7,-50.53454756258536,82.82696733665044,47,39.546383607053144,4,0,0
4,True,0,901.7363122056836,1450.0,4.3318788826861505,59.1,-50.24283923239718,80.06373219186516,48,15.704596222175724,3,0,0
1,True,0,938.4853323764547,9778.556568576814,8.031122692723617,92.0,-38.172849220422364,79.93284246969637,49,36.74902017077113,0,0,0
4,True,0,960.8363122056836,1205.3252313155035,5.186068913031712,59.1,-50.1176521130006,80.06753453312123,50,22.35097982922889,3,0,0
2,True,0,969.8739477840462,10118.072889371975,3.782854784255694,28.0,-41.475068105898906,77.10024897459897,51,9.037635578362597,1,0,0
5,True,0,979.5314329320593,8327.415921979178,3.8715371042567948,18.7,-48.00599297795518,83.23753759404546,52,9.657485148013052,4,0,0
3,True,0,984.8384746959504,9753.047279096822,8.102575206448144,91.79488475098385,-39.998989180494185,75.39684634309005,53,5.307041763891107,2,0,0
1,True,0,999.4853323764547,9778.556568576814,8.031122692723617,61.0,-38.24377019151867,80.00598145297111,54,14.646857680504354,0,0,0
2,True,0,1001.8739477840462,9957.664451315744,1.2,32.0,-40.25767680155108,77.21806167012875,55,2.3886154075914874,1,0,0
5,True,0,1007.5812914063349,8327.415921979178,3.8715371042567948,28.049858474275727,-47.14112811309032,83.38814315417922,56,5.707343622288704,4,0,0
5,True,0,1026.281291406335,8327.415921979178,3.8715371042567948,18.7,-46.276263248225455,83.55946079520064,57,18.700000000000045,4,0,0
2,True,0,1033.8739477840463,10180.745130268686,3.782854784255694,32.0,-39.04028549720326,77.37451965220193,58,7.592656377711364,1,0,0
2,True,0,1065.8739477840463,10153.693524386112,1.2,32.0,-37.82289419285543,77.5741420665802,59,32.0,1,0,0
5,True,0,1073.0311498806107,8327.415921979178,3.8715371042567948,18.7,-44.54653351849572,83.96259050236868,60,7.157202096564333,4,0,0
1,True,0,1076.9153520921545,9778.556568576814,8.031122692723617,77.43001971569976,-38.32634762022221,80.07756484971182,61,3.8842022115438795,0,0,0
4,True,0,1079.0363122056835,1450.0,4.860577260869224,59.1,-49.95257247695754,80.07596763796207,62,2.1209601135290086,3,0,0
2,True,0,1097.8739477840463,9834.608833253102,3.782854784255694,32.0,-36.6055028885076,77.81824675054536,63,18.83763557836278,1,0,0
2,True,0,1129.8739477840463,10167.847437879524,1.2,32.0,-35.38811158415977,78.10485249493674,64,32.0,1,0,0
4,True,0,1138.1363122056835,1205.3252313155035,4.779110802778663,59.1,-49.921815270849315,80.08063639875282,65,8.26236442163713,3,0,0
2,True,0,1161.8739477840463,10114.637334564746,3.782854784255694,32.0,-35.829279720188055,78.42882598137135,66,23.73763557836287,1,0,0
5,True,0,1166.530866829162,8327.415921979178,3.8715371042567948,18.7,-44.91292594096374,84.96820803388907,67,4.656919045115728,4,0,0
1,True,0,1168.9153520921545,9778.556568576814,8.031122692723617,92.0,-38.42028590076998,80.14750687376824,68,2.3844852629924844,0,0,0
4,True,0,1197.2363122056834,1316.6249753882091,5.535496566356186,59.1,-49.9299226217273,80.08563017195793,69,28.320960113528827,3,0,0
5,True,0,1213.280725303438,8327.415921979178,3.8715371042567948,18.7,-46.642655670693465,85.52991390928034,70,16.044413097754614,4,0,0
3,True,0,1213.314743220159,9753.047279096822,8.102575206448144,91.79488475098385,-39.957777641662645,75.43703573019509,71,0.03401791672104082,2,0,0
1,True,0,1229.9153520921545,9778.556568576814,8.031122692723617,61.0,-38.52524875849795,80.2157276146783,72,16.60060887199552,0,0,0
5,True,0,1260.0305837777137,8327.415921979178,3.8715371042567948,18.7,-48.3723854004232,86.0959215309698,73,30.115231685559138,4,0,0
2,True,0,1281.8739477840463,10034.945023450287,3.782854784255694,28.0,-40.69884493757935,79.91212248979821,74,21.84336400633265,1,0,0
5,True,0,1288.0804422519896,8327.415921979178,3.8715371042567948,28.049858474275727,-49.23725026528806,86.37184173410905,75,6.20649446794323,4,0,0
5,True,0,1306.7804422519894,8327.415921979178,3.8715371042567948,18.7,-50.102115130152924,86.6386197642877,76,18.699999999999818,4,0,0
0,True,-1,1352.4071511406069,3142.445617335583,1.626071349615612,,-32.01044159482693,65.1000307850201,77,45.626708888617486,-1,0,1
5,True,0,1353.5303007262653,8327.415921979178,3.8715371042567948,18.7,-50.16815514011734,87.13306045818132,78,1.1231495856584388,4,0,0
2,True,0,1365.8739477840463,9908.502851174597,1.2,28.0,-39.648981149377164,80.90454683988315,79,12.343647057781027,1,0,0
4,True,0,1374.536312205683,1316.6249753882091,5.346302529740134,59.1,-50.198798343760316,80.10271756837305,80,8.662364421636767,3,0,0
5,True,0,1381.580159200541,8327.415921979178,3.8715371042567948,28.049858474275727,-49.30329027525248,87.35582918367388,81,7.043846994857859,4,0,0
2,True,0,1393.8739477840463,9996.10642802065,3.782854784255694,28.0,-38.431589845029336,81.0,82,12.293788583505375,1,0,0
1,True,0,1399.3453718078542,9778.556568576814,8.031122692723617,92.0,-38.76670712626405,80.3467166779472,83,5.471424023807913,0,0,0
5,True,0,1400.2801592005412,8327.415921979178,3.8715371042567948,18.7,-48.438425410387616,87.55980864945327,84,0.9347873926869852,4,0,0
2,True,0,1421.8739477840463,9998.880063692912,1.2,28.0,-37.214198540681515,81.0,85,21.593788583505102,1,0,0
4,True,0,1433.636312205683,1450.0,5.008419108356575,59.1,-50.36732236968852,80.10916107585118,86,11.762364421636676,3,0,0
0,True,-1,1448.6220630053815,3956.9001514536185,1.2541526451980607,,-40.62601098008439,77.35845700806003,87,14.985750799698508,-1,0,1
2,True,0,1449.8739477840463,9991.77145078135,3.782854784255694,28.0,-35.99680723633369,81.0,88,1.2518847786648166,1,0,0
1,True,0,1460.3453718078542,9778.556568576814,8.031122692723617,61.0,-38.90233827801258,80.40935702111912,89,10.471424023807913,0,0,0
5,True,0,1475.0798761490928,8327.415921979178,3.8715371042567948,28.049858474275727,-45.84383081579302,88.0,90,14.734504341238562,4,0,0
3,True,0,1503.0206758487539,9753.047279096822,8.102575206448144,61.22966410438638,-39.73069682965177,75.5026405150336,91,27.940799699661056,2,0,0
2,True,1,1515.6862780561082,10835.018359763091,6.195910747187748,31.84475625967543,-39.14981536125882,76.61330843187797,92,12.665602207354368,1,0,0
5,True,0,1521.8297346233685,8327.415921979178,3.8715371042567948,28.049858474275727,-44.114101086063286,88.0,93,6.143456567260273,4,0,0
1,True,0,1537.775391523554,9778.556568576814,8.031122692723617,77.43001971569976,-39.04726838454047,80.47002058090315,94,15.94565690018544,0,0,0
5,True,0,1540.5297346233685,8327.415921979178,3.8715371042567948,18.7,-43.24923622119842,88.0,95,2.754343099814605,4,0,0
2,True,1,1542.5770620585388,10835.018359763091,2.3251473821724478,26.89078400243066,-38.326285949494114,76.82181947546744,96,2.0473274351702457,1,0,0
3,True,0,1578.4723955175923,9753.047279096822,8.102575206448144,75.45171966883842,-39.64439831877466,75.52194441190674,97,35.89533345905352,2,0,0
4,True,0,1610.9363122056827,1450.0,4.302190933089651,59.1,-51.06427524588208,80.13088882168387,98,32.46391668809042,3,0,0
1,True,0,1629.775391523554,9778.556568576814,8.031122692723617,92.0,-39.200978633680855,80.52866066133129,99,18.83907931787121,0,0,0
5,True,1,1669.4931553352737,9689.903288364172,3.481328450837557,29.0,-43.96417617511061,82.8395255824281,100,39.717763811719806,4,0,0
4,True,0,1670.0363122056826,1205.3252313155035,5.235500503523472,59.1,-51.34258111435495,80.13895770202174,101,0.5431568704088932,3,0,0
2,True,1,1686.9460181716272,10835.018359763091,2.6785705009387986,29.484450385435693,-41.791361109329415,77.5752857734619,102,16.909705965944568,1,0,0
1,True,0,1690.775391523554,9778.556568576814,8.031122692723617,61.0,-39.36291878263507,80.5852378099664,103,3.8293733519267334,0,0,0
2,True,1,1718.1469867127425,10835.018359763091,5.331726827568238,31.20096854111544,-42.614890521094125,77.66728883680508,104,27.37159518918861,1,0,0
5,True,1,1727.4931553352737,9127.80887407756,4.929913640398011,29.0,-41.79582382488939,83.4374479248533,105,9.346168622531195,4,0,0
4,True,0,1729.1363122056825,1316.6249753882091,5.624994047517926,59.1,-51.633037053983536,80.14744965454172,106,1.6431568704088022,3,0,0
3,True,0,1731.4969443729624,9753.047279096822,8.102575206448144,61.22966410438638,-39.438382127620585,75.5647598227223,107,2.360632167279846,2,0,0
2,True,1,1747.6580254396292,10835.018359763091,4.169422428495988,29.51103872688659,-43.43841993285883,77.74257767336485,108,16.16108106666684,1,0,0
3,True,0,1806.9486640418008,9753.047279096822,8.102575206448144,75.45171966883842,-39.31940193183944,75.58845899626937,109,59.29063860217161,2,0,0
5,True,1,1843.4931553352735,9689.903288364172,5.181375815727435,29.0,-37.315823824889385,84.11556702365242,110,36.544491293472674,4,0,0
2,True,1,1887.0678507042485,10835.018359763091,5.23133131551303,39.43549333202661,-43.267462420082346,77.93214906378189,111,43.57469536897497,1,0,0
5,True,1,1941.1931553352738,9127.80887407756,3.5484422580762236,48.85,-38.92417617511061,84.26549734902983,112,54.1253046310253,4,0,0
2,True,1,1980.665641663375,10835.018359763091,2.4368935201431494,28.238320140226794,-40.79687418478823,78.05459534856999,113,39.47248632810124,1,0,0
5,True,1,1990.0431553352737,9689.903288364172,3.308831658394496,48.85,-40.044176175110614,84.32505877807648,114,9.377513671898669,4,0,0
1,True,0,1998.6354309549533,9778.556568576814,8.031122692723617,77.43001971569976,-40.08098664635031,80.79038872688217,115,8.59227561967964,0,0,0
4,True,0,2024.636312205682,1205.3252313155035,4.5873829558018775,59.1,-53.011821900486126,80.19633118793479,116,26.000881250728753,3,0,0
3,True,0,2035.4249325660094,9753.047279096822,8.102575206448144,75.45171966883842,-38.903787647003256,75.6697313624805,117,10.788620360327286,2,0,0
5,True,1,2038.8931553352736,10200.0,4.256269621180063,48.85,-41.16417617511061,84.38932903971111,118,3.46822276926423,4,0,0
2,True,1,2066.7069793663213,10835.018359763091,4.165250342078303,23.998911453491132,-38.32628594949411,78.26641581865022,119,27.813824031047716,1,0,0
4,True,0,2083.7363122056818,1316.6249753882091,4.854352440283179,59.1,-53.22419802480904,80.20738551711058,120,17.02933283936045,3,0,0
5,True,1,2087.7431553352735,9127.80887407756,3.2147592954575344,48.85,-42.28417617511061,84.469349879684,121,4.0068431295917435,4,0,0
1,True,0,2090.6354309549533,9778.556568576814,8.031122692723617,92.0,-40.27486615624243,80.8363213485165,122,2.892275619679822,0,0,0
7,True,0,2095.2113257298192,3144.9581017101755,23.254689889958055,947.7821961400866,-37.76154459959457,85.0944628721677,123,4.575894774865901,6,0,0
5,True,1,2136.593155335274,9689.903288364172,4.939060757093567,48.85,-43.404176175110614,84.57517337698185,124,41.38182960545464,4,0,0
