tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,872.8572680200815,10957.031932461323,2.3714310586059684,41.725801255702606,-38.41342612314179,81.0,42,24.994485377172055,1,0,0
4,True,0,897.1246538699602,1450.0,5.12142737571523,59.1,-49.76802478641356,80.2526928571701,43,24.26738584987868,3,0,0
2,True,0,929.6298633298226,10144.924617335082,3.7806000267390396,28.0,-40.8420388458537,76.72056901421837,44,32.505209459862385,1,0,0
5,True,1,933.3173697669921,9599.925073654516,4.260732753623312,68.7,-37.94032710396066,88.0,45,3.6875064371695316,4,0,0
1,True,0,939.0122661230911,9848.20389839608,7.6497803919781475,91.14948348018159,-38.39134411013582,79.63498219012429,46,5.69489635609898,0,0,0
4,True,0,956.2246538699602,1205.0,4.805500654604704,59.1,-49.69224725030811,80.26126255739983,47,17.212387746869126,3,0,0
2,True,0,985.6298633298226,9938.070789436451,3.7806000267390396,28.0,-39.368354635327385,76.98896416306283,48,29.405209459862363,1,0,0
1,True,0,1000.0122661230911,9848.20389839608,7.6497803919781475,61.0,-38.3007320655667,79.64714109109092,49,14.382402793268511,0,0,0
5,True,1,1002.0173697669921,10197.917949895726,4.084573250093971,68.7,-37.39300622937267,88.0,50,2.005103643901066,4,0,0
2,True,0,1013.6298633298225,9830.171777869491,1.213650797728337,28.0,-38.63151253006423,77.0987724245395,51,11.61249356283031,1,0,0
4,True,0,1015.3246538699602,1317.2653115981007,4.562221928843663,59.1,-49.65330427688304,80.26940839697592,52,1.6947905401377739,3,0,0
3,True,0,1032.4686553125157,9661.112535421378,8.397809097734507,61.02203079913979,-36.72262857089867,75.67535963107957,53,17.144001442555464,2,0,0
2,True,0,1041.6298633298225,10099.508410082632,3.7806000267390396,28.0,-37.89467042480107,77.19296556129467,54,9.161208017306762,1,0,0
4,True,0,1074.4246538699601,1450.0,4.7859108317718295,59.1,-49.654200475530914,80.27713530867312,55,32.79479054013768,3,0,0
1,True,0,1074.7378934134747,9848.20389839608,7.6497803919781475,74.7256272903837,-38.22157256987934,79.65902896088723,56,0.3132395435145554,0,0,0
5,True,2,1131.416834213715,12086.447204382486,6.4,25.75209086576663,-47.93076696021302,82.9921110026565,57,56.6789408002403,4,0,0
4,True,0,1133.52465386996,1205.0,5.082312532577019,59.1,-49.69672985103882,80.28444972491933,58,2.1078196562450557,3,0,0
5,True,2,1159.752339435277,11590.357452347558,4.128196831419246,28.3355052215621,-47.52377849433244,83.22730723474588,59,26.22768556531696,4,0,0
2,True,0,1193.6298633298225,10011.651016825737,1.213650797728337,32.0,-35.78954010151472,77.4784517060267,60,33.87752389454545,1,0,0
3,True,0,1203.3065227846705,9661.112535421378,8.397809097734507,92.0,-37.13806965092171,75.69930066361957,61,9.67665945484805,2,0,0
5,True,2,1216.9590260978016,11467.347019514009,4.128196831419246,30.62212613457045,-46.43286940342335,83.5394964792746,62,13.652503313131092,4,0,0
1,True,0,1226.8873768936562,9848.20389839608,7.6497803919781475,61.0,-38.09870269540406,79.68250375268389,63,9.928350795854612,0,0,0
0,True,-1,1259.1829793939387,3586.7353017841433,9.05860906536052,,-51.401574795991536,86.50914410900111,64,32.295602500282484,-1,0,1
2,True,0,1289.6298633298225,9861.557423321561,3.7806000267390396,32.0,-38.0000664173042,77.57870954146641,65,30.44688393588376,1,0,0
1,True,0,1301.61300418404,9848.20389839608,7.6497803919781475,74.7256272903837,-38.055432158877665,79.69434756868544,66,11.983140854217481,0,0,0
5,True,2,1303.3374655710538,11446.449139195343,6.4,29.573603914849908,-45.20349423294029,83.77723171192895,67,1.7244613870138892,4,0,0
4,True,0,1310.8246538699598,1205.0,4.3010370150890695,59.1,-50.07283611228939,80.30400429957149,68,7.487188298905949,3,0,0
5,True,2,1330.2609539341104,12125.597276398132,4.128196831419246,26.923488363056485,-45.74894877839483,83.85588347425083,69,19.4363000641506,4,0,0
3,True,0,1343.1664210559652,9661.112535421378,8.397809097734507,78.83786747215477,-37.544382412520584,75.72277482939162,70,12.905467121854826,2,0,0
5,True,2,1359.6997939206985,11224.830993342397,6.4,29.43883998658802,-46.29440332384938,83.96094052817146,71,16.533372864733337,4,0,0
4,True,0,1369.9246538699597,1317.2653115981007,5.542377454932539,59.1,-50.274239418923315,80.30976213515231,72,10.224859949261145,3,0,0
5,True,2,1387.1682834478224,12059.970458661084,4.128196831419246,27.4684895271241,-46.83985786930393,84.10598651764539,73,17.243629577862748,4,0,0
5,True,2,1417.168932446305,11693.616984465363,6.4,30.000648998482326,-47.385312414758474,84.30136542089195,74,30.000648998482575,4,0,0
3,True,0,1435.1664210559652,9661.112535421378,8.397809097734507,92.0,-37.742291790090846,75.73465781114525,75,17.997488609660195,2,0,0
2,True,0,1437.6298633298225,9899.888130571771,1.213650797728337,28.0,-41.684276943619984,77.84849445275498,76,2.463442273857254,1,0,0
5,True,2,1444.8868582105927,11933.85920122952,4.128196831419246,27.717925764287813,-47.93076696021302,84.55334354279803,77,7.256994880770208,4,0,0
1,True,0,1453.7624876642215,9848.20389839608,7.6497803919781475,61.0,-38.00599381920788,79.71888791267304,78,8.87562945362879,0,0,0
6,True,0,1464.7810689089627,5400.0,3.948238864887644,1003.1916175807199,-37.1346487541902,65.38922518624,79,11.018581244741199,5,0,0
2,True,0,1465.6298633298225,10031.697283780773,3.7806000267390396,28.0,-41.57888095111686,77.93787501450988,80,0.8487944208598037,1,0,0
0,True,-1,1470.5805166434168,10923.92906431708,4.343000624008615,,-52.31209484315307,66.62715563707869,81,4.95065331359433,-1,0,1
5,True,2,1471.8473319498007,11827.116615400535,6.4,26.96047373920802,-47.52377849433243,84.86360185616321,82,1.2668153063839327,4,0,0
4,True,0,1488.1246538699595,1205.0,5.6099526931448604,59.1,-50.76654622246229,80.3202160904604,83,16.277321920158784,3,0,0
2,True,0,1493.6298633298225,10183.962274795493,1.213650797728337,28.0,-40.8420388458537,78.04258888051848,84,5.505209459862954,1,0,0
5,True,2,1500.4577443497878,11550.619534843769,4.128196831419246,28.61041239998707,-46.97832394887789,85.22909981928068,85,6.827881019965389,4,0,0
5,True,2,1531.175850873768,11869.82155518059,6.4,30.718106523980346,-46.43286940342335,85.64232170254358,86,30.71810652398017,4,0,0
4,True,0,1547.2246538699594,1317.2653115981007,4.70811576293873,59.1,-51.045842586534455,80.32494297327354,87,16.048802996191398,3,0,0
2,True,0,1549.6298633298225,9961.802006244128,1.213650797728337,28.0,-39.368354635327385,78.30050952114769,88,2.4052094598630447,1,0,0
5,True,2,1592.4305322267087,11522.354545168771,6.4,29.263726914147878,-45.34196031251425,86.56346487516298,89,42.800668896886236,4,0,0
4,True,0,1606.3246538699593,1450.0,4.805615201872203,59.1,-51.33831660886152,80.32935896373479,90,13.894121643250628,3,0,0
4,True,0,1665.4246538699592,1205.0,4.448583683609854,59.1,-51.636703875404656,80.33348234651073,91,59.09999999999991,3,0,0
2,True,0,1673.6298633298225,9869.171767110787,1.213650797728337,32.0,-36.420986214274755,79.00312152994012,92,8.205209459863227,1,0,0
5,True,2,1683.2164953982274,11721.929023456549,4.128196831419246,28.635245588219753,-46.29440332384938,87.94815038091944,93,9.586632068404924,4,0,0
3,True,0,1728.0483501263998,9661.112535421378,8.397809097734507,61.02203079913979,-38.482627436325494,75.78613189242547,94,44.8318547281724,2,0,0
2,True,0,1737.6298633298225,10040.198258814069,1.213650797728337,32.0,-35.05269799625157,79.42870846722246,95,9.581513203422674,1,0,0
5,True,2,1742.590927644333,11519.559647591062,4.128196831419246,29.13376524113933,-47.385312414758474,88.0,96,4.961064314510622,4,0,0
2,True,0,1769.6298633298225,10043.059930455096,3.7806000267390396,32.0,-35.78954010151472,79.6531272413417,97,27.038935685489378,1,0,0
5,True,0,1775.9795873900594,8431.217825586868,3.041811015604273,18.880568476212677,-48.77874854261424,82.70493953193052,98,6.349724060236895,4,0,0
0,True,-1,1801.5502816926044,1957.7770351494664,17.33181609664044,,-34.34553113383521,72.1668444330223,99,25.570694302545007,-1,0,1
5,True,0,1804.6795873900594,8431.217825586868,3.041811015604273,28.7,-50.00951777338347,82.95028261746693,100,3.129305697455038,4,0,0
3,True,0,1806.8862175985546,9661.112535421378,8.397809097734507,78.83786747215477,-38.65157193202572,75.8006081637109,101,2.2066302084951985,2,0,0
2,True,0,1833.6298633298225,10081.922587043206,3.7806000267390396,32.0,-37.26322431204104,80.11262233629122,102,26.74364573126786,1,0,0
2,True,0,1861.6298633298225,9950.985441481425,1.213650797728337,28.0,-38.0000664173042,80.34234309011255,103,28.0,1,0,0
5,True,0,1871.1407243424846,8431.217825586868,3.041811015604273,18.880568476212677,-48.29817453430884,83.44408975608604,104,9.51086101266219,4,0,0
2,True,0,1917.6298633298225,10012.640232602913,1.213650797728337,28.0,-39.473750627830505,80.78841877024871,105,46.48913898733781,1,0,0
5,True,0,1918.7212928186975,8431.217825586868,3.041811015604273,18.880568476212677,-45.836636072770375,83.61501155072179,106,1.0914294888750646,4,0,0
3,True,0,1959.9082483976945,9661.112535421378,8.397809097734507,61.02203079913979,-38.96577751006483,75.83232888805694,107,41.18695557899696,2,0,0
4,True,0,1960.9246538699588,1450.0,4.588885690414448,59.1,-52.96250169820761,80.35041945922852,108,1.016405472264296,3,0,0
1,True,0,1982.2383364957357,9848.20389839608,7.6497803919781475,74.7256272903837,-38.22478893898855,79.82669917112734,109,21.31368262577689,0,0,0
5,True,0,1995.0018612949102,8431.217825586868,3.041811015604273,28.7,-43.85567161953732,83.79703331659842,110,12.763524799174547,4,0,0
2,True,0,2001.6298633298225,9904.181569623848,3.7806000267390396,28.0,-41.684276943619984,81.0,111,6.628002034912242,1,0,0
4,True,0,2020.0246538699587,1205.0,4.614456976897144,59.1,-53.148998188958785,80.35322479862032,112,18.394790540136228,3,0,0
2,True,0,2029.6298633298225,9860.955265711485,1.213650797728337,28.0,-41.57888095111686,81.0,113,9.605209459863772,1,0,0
3,True,0,2038.7461158698493,9661.112535421378,8.397809097734507,78.83786747215477,-39.10991381798184,75.84980071682033,114,9.116252540026835,2,0,0
5,True,0,2042.5824297711229,8431.217825586868,3.041811015604273,28.7,-46.31721008107578,83.98234736467822,115,3.83631390127357,4,0,0
5,True,0,2109.043566723548,8431.217825586868,3.041811015604273,18.880568476212677,-50.00951777338347,84.51125584407153,116,66.46113695242502,4,0,0
2,True,1,2132.280998873644,11125.205152250945,2.3498828009559976,30.57691230027363,-38.588581132762755,76.76572100881168,117,23.237432150096083,1,0,0
5,True,0,2156.6241351997605,8431.217825586868,3.041811015604273,18.880568476212677,-49.52894376507807,85.06750991864692,118,24.343136326116564,4,0,0
2,True,1,2158.76748081677,11125.205152250945,4.822787488109187,26.486481943126144,-38.62881017158507,77.105867984932,119,2.143345617009345,1,0,0
3,True,0,2191.7681466689887,9661.112535421378,8.397809097734507,61.02203079913979,-39.3696754657822,75.8885065173012,120,33.000665852218845,2,0,0
0,True,-1,2195.7510373219834,10303.102820155467,12.084586438826717,,-43.742310134074295,74.28559386370318,121,3.9828906529946835,-1,0,1
5,True,0,2204.204703675973,8431.217825586868,3.041811015604273,18.880568476212677,-47.06740530353961,85.76689763353858,122,8.453666353989775,4,0,0
2,True,1,2220.2630761311325,11125.205152250945,5.834185179105866,28.51864072769822,-41.06359278028072,77.6786080180883,123,16.058372455159315,1,0,0
5,True,0,2251.785272152186,8431.217825586868,3.041811015604273,18.880568476212677,-44.60586684200115,86.5549305911975,124,31.522196021053333,4,0,0
2,True,1,2254.7025079475748,11125.205152250945,5.766328560884208,34.4394318164421,-42.28098408462855,77.90096940406525,125,2.917235795388933,1,0,0
4,True,0,2256.424653869958,1317.2653115981007,4.424422833361982,59.1,-53.49426271249925,80.36329969786705,126,1.7221459223833335,3,0,0
3,True,0,2270.6060141411435,9661.112535421378,8.397809097734507,78.83786747215477,-39.48437092638379,75.90994285996176,127,14.18136027118544,2,0,0
2,True,1,2320.602408783135,11125.205152250945,5.202623261671398,28.029057424095058,-44.715766693324206,78.21585921171288,128,49.99639464199163,1,0,0
5,True,0,2346.9464091046116,8431.217825586868,3.041811015604273,18.880568476212677,-46.31721008107578,88.0,129,26.344000321476415,4,0,0
2,True,1,2349.4178115444315,11125.205152250945,3.1264541641103425,28.81540276129641,-44.066842002327974,78.31727953396422,130,2.47140243981994,1,0,0
1,True,0,2361.2629307464827,9848.20389839608,7.6497803919781475,61.0,-38.73405350709032,79.94031537456956,131,11.845119202051137,0,0,0
5,True,0,2375.646409104612,8431.217825586868,3.041811015604273,28.7,-47.54797931184501,88.0,132,14.383478358129196,4,0,0
2,True,1,2413.7311271565195,11125.205152250945,2.737771232464352,40.257811728213106,-41.63205939363232,78.45043830179,133,38.08471805190766,1,0,0
3,True,0,2423.6280449402834,9661.112535421378,8.397809097734507,61.02203079913979,-39.68133969085249,75.95745073104588,134,9.89691778376391,2,0,0
2,True,1,2472.815023773929,11125.205152250945,4.578372566909172,31.4310953288065,-39.19727678493667,78.5663795571566,135,49.18697883364575,1,0,0
3,True,0,2502.4659124124382,9661.112535421378,8.397809097734507,78.83786747215477,-39.76290789766318,75.98369312128422,136,29.65088863850906,2,0,0
1,True,0,2527.138041517048,9848.20389839608,7.6497803919781475,91.14948348018159,-39.0098978055765,79.99741078103753,137,24.672129104609667,0,0,0
2,True,1,2537.1141917030745,11125.205152250945,6.147644917576857,39.78957005434087,-39.23750582375899,78.75793752820972,138,9.976150186026643,1,0,0
4,True,0,2551.9246538699576,1205.0,5.164954424680191,59.1,-53.04524154061498,80.37520975805303,139,14.810462166883099,3,0,0
3,True,0,2594.4659124124382,9661.112535421378,8.397809097734507,92.0,-39.83279574104058,76.01169852423257,140,42.54125854248059,2,0,0
2,True,1,2603.1258514530828,11125.205152250945,6.790149339294462,32.82357763097334,-41.672288432454636,79.09592979010328,141,8.659939040644531,1,0,0
5,True,1,2607.4099128515936,9675.030082708014,4.090848371696255,29.0,-43.2012449335643,83.19390793572545,142,4.2840613985108575,4,0,0
4,True,0,2611.0246538699575,1317.2653115981007,4.4621531126121825,59.1,-52.8731385252267,80.37775624765588,143,3.6147410183639295,3,0,0
5,True,1,2636.4099128515936,10194.610267644646,4.838591036721111,29.0,-43.95027021795086,83.26352372828539,144,25.38525898163607,4,0,0
1,True,0,2662.8636688074316,9848.20389839608,7.6497803919781475,74.7256272903837,-39.32136587288881,80.06203692546674,145,26.453755955838005,0,0,0
5,True,1,2665.4099128515936,9142.346914737738,4.198398904932737,29.0,-43.10178536946601,83.32032939529395,146,2.5462440441619947,4,0,0
2,True,1,2672.4029864792624,11125.205152250945,6.774498681714821,32.645496421606005,-44.10707104115029,79.6085379354805,147,6.993073627668764,1,0,0
2,True,1,2705.6201888574305,11125.205152250945,4.793967099589862,33.217202378168416,-44.67553765450189,79.92514593533289,148,33.21720237816817,1,0,0
2,True,1,2736.627990638586,11125.205152250945,5.269120470019845,31.007801781155234,-43.45814635015406,80.27310218839818,149,31.00780178115565,1,0,0
1,True,0,2754.013152287613,9848.20389839608,7.6497803919781475,91.14948348018159,-39.489084559243366,80.09731527108626,150,17.38516164902694,0,0,0
2,True,1,2767.413757167269,11125.205152250945,4.90096541548168,30.785766528682963,-42.240755045806225,80.64272328972488,151,13.40060487965593,1,0,0
2,True,1,2803.904638885199,11125.205152250945,5.146790910838636,36.49088171793009,-41.02336374145841,81.0,152,36.490881717929824,1,0,0
0,True,-1,2816.908463509383,7335.05834352315,6.011473435461989,,-39.05207880863435,86.80523242036956,153,13.00382462418429,-1,0,1
4,True,0,2847.424653869957,1450.0,4.804381581753285,59.1,-52.12095414028044,80.38932254002616,154,30.516190360574,3,0,0
2,True,0,2861.15133253391,10144.627858731143,1.2490107490228104,28.0,-38.45899856068469,76.10958848833792,155,13.726678663952953,1,0,0
3,True,0,2887.347841482873,9661.112535421378,8.397809097734507,61.02203079913979,-39.991184797787845,76.14265471847885,156,26.196508948962673,2,0,0
2,True,0,2889.15133253391,10017.80418692463,3.8,28.0,-36.70899856068469,76.18799889516187,157,1.8034910510373265,1,0,0
1,True,0,2889.738779577997,9848.20389839608,7.6497803919781475,74.7256272903837,-39.8454914397464,80.17402323354624,158,0.5874470440867299,0,0,0
4,True,0,2906.524653869957,1205.0,4.234313574356731,59.1,-51.951583502158684,80.3926779476048,159,16.785874291960226,3,0,0
5,True,1,2938.6599128515936,9142.346914737738,4.832154767509239,48.85,-38.01087627855692,83.65632559089977,160,32.135258981636525,4,0,0
3,True,0,2966.1857089550276,9661.112535421378,8.397809097734507,78.83786747215477,-39.99978248897429,76.18039384083846,161,27.525796103434004,2,0,0
1,True,0,2980.8882630581784,9848.20389839608,7.6497803919781475,91.14948348018159,-40.03290378976289,80.21551918345281,162,14.70255410315076,0,0,0
2,True,0,3001.15133253391,9962.13666299318,3.8,28.0,-40.29100143931531,76.9755592236911,163,20.263069475731754,1,0,0
4,True,0,3024.724653869957,1450.0,5.017773925693993,59.1,-51.67870593999177,80.40010232088748,164,23.573321336046774,3,0,0
0,True,-1,3029.0018428539015,1652.8470968752704,9.599426313713952,,-36.99225973850101,69.74172223350983,165,4.277188983944598,-1,0,1
2,True,0,3029.15133253391,9974.032678027841,1.2490107490228104,28.0,-41.95899856068469,77.38038194010464,166,0.14948968000862806,1,0,0
1,True,0,3041.8882630581784,9848.20389839608,7.6497803919781475,61.0,-40.225567963448526,80.25914151575546,167,12.736930524268246,0,0,0
2,True,0,3057.15133253391,9914.087446364434,3.8,28.0,-40.20899856068469,77.86050577241335,168,15.263069475731754,1,0,0
4,True,0,3083.824653869957,1205.0,4.55941391986137,59.1,-51.58471049997119,80.40421289479471,169,26.673321336046683,3,0,0
5,True,1,3085.209912851594,9142.346914737738,4.375150986017492,48.85,-38.534578266897626,84.01909863243661,170,1.38525898163698,4,0,0
3,True,0,3119.2077397541675,9661.112535421378,8.397809097734507,61.02203079913979,-39.97940700297461,76.26214497585404,171,33.997826902573706,2,0,0
4,True,0,3142.9246538699567,1317.2653115981007,4.478735382015905,59.1,-51.523640299013316,80.40861522252895,172,23.716914115789223,3,0,0
2,True,0,3153.15133253391,9948.820116092264,1.2490107490228104,32.0,-35.04100143931531,79.46463653340791,173,10.226678663953408,1,0,0
5,True,1,3153.909912851594,9675.030082708014,4.869033225697474,68.7,-39.38306311538248,84.18911946035686,174,0.7585803176839363,4,0,0
3,True,0,3198.0456072263223,9661.112535421378,8.397809097734507,78.83786747215477,-39.950506764740204,76.30620526832726,175,44.135694374728246,2,0,0
1,True,0,3207.7633738287436,9848.20389839608,7.6497803919781475,91.14948348018159,-40.623876699610214,80.35281489324993,176,9.717766602421307,0,0,0
2,True,0,3217.15133253391,10003.06635017807,1.2490107490228104,32.0,-38.54100143931531,80.33990708016077,177,9.387958705166511,1,0,0
5,True,1,3291.309912851594,9142.346914737738,3.6396490134286417,68.7,-41.08003281235217,84.60671194536486,178,74.15858031768403,4,0,0
2,True,0,3313.15133253391,10161.29858327754,3.8,32.0,-40.20899856068469,81.0,179,21.841419682315973,1,0,0
4,True,0,3320.2246538699565,1317.2653115981007,5.434212738040871,59.1,-51.55186092213972,80.42375045263165,180,7.07332133604632,3,0,0
0,True,-1,3324.1150950104284,9194.065662433324,9.02761774597884,,-51.42881722028513,69.67751044053108,181,3.8904411404719212,-1,0,1
2,True,0,3341.15133253391,10012.17432130308,1.2490107490228104,28.0,-38.45899856068469,81.0,182,17.03623752348176,1,0,0
3,True,0,3429.905505497617,9661.112535421378,8.397809097734507,78.83786747215477,-39.790328914000945,76.45125479860512,183,88.75417296370688,2,0,0
6,True,0,3471.1643040704025,5870.0,3.948238864887644,1003.1916175807199,-37.506689281741345,65.42909389266887,184,41.25879857278551,5,0,0
5,True,1,3497.4099128515945,9142.346914737738,4.763821330675184,68.7,-43.62548735780672,85.40578041889127,185,26.245608781192004,4,0,0
4,True,0,3497.524653869956,1317.2653115981007,5.409953852947835,59.1,-51.8737697921198,80.44210166361091,186,0.11474101836165573,3,0,0
5,True,1,3566.1099128515943,9675.030082708014,4.387562767026693,68.7,-43.52602779370844,85.70674555939749,187,68.58525898163816,4,0,0
3,True,0,3582.927536296757,9661.112535421378,8.397809097734507,61.02203079913979,-39.6243312900221,76.55863303379856,188,16.817623445162553,2,0,0
4,True,0,3615.724653869956,1205.0,4.34832461880734,59.1,-52.20206058541416,80.45628927195199,189,32.7971175731991,3,0,0
1,True,0,3661.513595369874,9848.20389839608,7.6497803919781475,91.14948348018159,-41.870401071146844,80.68477733005464,190,45.78894149991811,0,0,0
5,True,1,3663.809912851594,9142.346914737738,3.8987950421696844,29.0,-41.829058096738734,86.33578342280336,191,2.2963174817200525,4,0,0
4,True,0,3674.824653869956,1317.2653115981007,5.081884732597034,59.1,-52.38299477233477,80.46399734166933,192,11.014741018361747,3,0,0
5,True,1,3692.809912851594,9675.030082708014,4.077025957973064,29.0,-40.98057324825389,86.65426384400449,193,17.985258981638253,4,0,0
0,True,-1,3708.794919483712,10054.325689385725,14.07885337012335,,-32.397093988966034,81.47761596729634,194,15.985006632117802,-1,0,1
1,True,0,3722.513595369874,9848.20389839608,7.6497803919781475,61.0,-42.07787720429932,80.74726327954353,195,13.718675886162146,0,0,0
4,True,0,3733.924653869956,1450.0,4.230374042379787,59.1,-52.566102526777264,80.4721240800733,196,11.411058500081708,3,0,0
4,True,0,3793.0246538699557,1205.0,4.639664874093123,59.1,-52.744339483635436,80.48067448831594,197,59.09999999999991,3,0,0
1,True,0,3797.239222660258,9848.20389839608,7.6497803919781475,74.7256272903837,-42.28328468704003,80.81167674388738,198,4.21456879030211,0,0,0
5,True,1,3808.809912851594,10194.610267644646,5.181800537487534,29.0,-37.58663385431449,87.84262665806366,199,11.570690191336325,4,0,0
3,True,0,3814.7874345680516,9661.112535421378,8.397809097734507,61.02203079913979,-39.29244579745439,76.73528455646374,200,5.9775217164574315,2,0,0
5,True,1,3837.809912851594,9142.346914737738,3.439352933466564,29.0,-37.26185099417035,88.0,201,23.02247828354257,4,0,0
