tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,80.70278728597529,1208.9433100567126,5.088435286177828,59.1,-50.563633456944494,80.03665208985844,0,0.0,3,0,0
2,True,0,105.95349873367829,10055.5325126837,1.2868589634044574,28.0,-40.43119864961636,76.86315264021471,1,25.250711447702997,1,0,0
2,True,0,133.9534987336783,10010.78344184652,3.763001445599334,28.0,-39.694356544353205,76.98613513516392,2,28.0,1,0,0
1,True,0,147.85898304737947,9915.460774833462,7.834144491532569,61.0,-39.07178321216063,79.54196532054901,3,13.90548431370118,0,0,0
2,True,0,161.9534987336783,10050.586153139207,1.2868589634044574,28.0,-38.95751443909005,77.09298582633879,4,14.09451568629882,1,0,0
5,True,0,169.25891710513702,8268.034299207591,1.7092119540884383,28.7,-49.86658685657072,83.37494694693584,5,7.305418371458728,4,0,0
5,True,0,187.958917105137,8268.034299207591,1.7092119540884383,18.7,-48.86658685657072,83.44247439308403,6,18.69999999999999,4,0,0
3,True,0,190.0344288606165,9683.047732013129,7.2704386111986725,74.81222913075166,-34.41013800563829,75.02852341454823,7,2.075511755479482,2,0,0
4,True,0,198.9027872859753,1450.0,5.672991933263768,59.1,-50.3904283658101,80.04179488268922,8,8.86835842535882,3,0,0
5,True,0,216.658917105137,8268.034299207591,1.7092119540884383,28.7,-47.86658685657072,83.49780147634768,9,17.756129819161686,4,0,0
2,True,0,217.9534987336783,10177.163408768862,1.2868589634044574,28.0,-37.483830228563725,77.26141152117695,10,1.2945816285412945,1,0,0
1,True,0,225.38081921586462,9915.460774833462,7.834144491532569,77.52183616848515,-39.2268757755434,79.60401009727269,11,7.427320482186332,0,0,0
2,True,0,277.9534987336783,10122.383590686828,1.2868589634044574,32.0,-36.01014601803741,77.37869542850977,12,52.5726795178137,1,0,0
3,True,0,279.97173357625036,9683.047732013129,7.2704386111986725,89.93730471563387,-34.245973945609066,75.04031232575807,13,2.018234842572042,2,0,0
5,True,0,282.75891710513696,8268.034299207591,1.7092119540884383,18.7,-44.86658685657072,83.64253643345577,14,2.787183528886601,4,0,0
0,True,-1,284.79544945679373,4815.1748451939,25.47770145508639,,-51.42294559000151,65.87300544694259,15,2.036532351656774,-1,0,1
5,True,0,311.45891710513695,8268.034299207591,1.7092119540884383,28.7,-43.86658685657072,83.70156077565915,16,26.663467648343214,4,0,0
5,True,0,330.15891710513694,8268.034299207591,1.7092119540884383,18.7,-43.13341314342928,83.7744558098369,17,18.69999999999999,4,0,0
3,True,0,341.48930265614666,9683.047732013129,7.2704386111986725,61.517569079896326,-34.08987871385485,75.05229785696743,18,11.330385551009726,2,0,0
5,True,0,358.8589171051369,8268.034299207591,1.7092119540884383,28.7,-44.13341314342928,83.86562574055435,19,17.369614448990262,4,0,0
4,True,0,376.2027872859753,1450.0,4.540135978179749,59.1,-50.38346260941347,80.04896241501947,20,17.343870180838394,3,0,0
1,True,0,378.3808192158646,9915.460774833462,7.834144491532569,61.0,-39.560888166440236,79.72207993358656,21,2.1780319298893005,0,0,0
2,True,0,405.9534987336783,9956.469356092663,1.2868589634044574,32.0,-36.93722240301522,77.52689771623479,22,27.572679517813697,1,0,0
5,True,0,406.2589171051369,8268.034299207591,1.7092119540884383,28.7,-46.13341314342928,84.11675337739707,23,0.3054183714585861,4,0,0
3,True,0,416.30153178689835,9683.047732013129,7.2704386111986725,74.81222913075166,-33.94241109079308,75.06460756691695,24,10.04261468176145,2,0,0
5,True,0,453.6589171051369,8268.034299207591,1.7092119540884383,28.7,-48.13341314342928,84.47380213057227,25,37.35738531823853,4,0,0
1,True,0,455.90265538434977,9915.460774833462,7.834144491532569,77.52183616848515,-39.73861231628296,79.77802326146934,26,2.2437382792128915,0,0,0
4,True,0,494.40278728597536,1322.456378364776,4.2897042795446865,59.1,-50.57289456621569,80.05367401570739,27,38.50013190162559,3,0,0
5,True,0,501.05891710513686,8268.034299207591,1.7092119540884383,28.7,-50.13341314342928,84.93950491468053,28,6.656129819161492,4,0,0
4,True,0,553.5027872859754,1450.0,5.61539132007083,59.1,-50.724939286211864,80.05608677041616,29,52.44387018083853,3,0,0
2,True,0,557.9534987336783,10148.266403858972,3.763001445599334,28.0,-40.62143292933101,77.76181962406646,30,4.450711447702929,1,0,0
3,True,0,567.7564055824287,9683.047732013129,7.2704386111986725,61.517569079896326,-33.675437479686806,75.090703503147,31,9.802906848750354,2,0,0
5,True,0,595.8589171051369,8268.034299207591,1.7092119540884383,28.7,-47.86658685657072,86.12719852365232,32,28.102511522708255,4,0,0
1,True,0,608.9026553843498,9915.460774833462,7.834144491532569,61.0,-40.11231777055698,79.88357784954397,33,13.043738279212903,0,0,0
4,True,0,612.6027872859754,1208.9433100567126,4.719709222221246,59.1,-50.91185808993616,80.05857149117398,34,3.700131901625582,3,0,0
5,True,0,614.558917105137,8268.034299207591,1.7092119540884383,18.7,-46.86658685657072,86.45399247220645,35,1.9561298191615606,4,0,0
5,True,0,643.258917105137,8268.034299207591,1.7092119540884383,28.7,-45.86658685657072,86.78255446425237,36,28.700000000000045,4,0,0
2,True,0,669.9534987336783,10012.796070950642,3.763001445599334,28.0,-40.43119864961636,78.16316314925896,37,26.6945816285413,1,0,0
4,True,0,671.7027872859754,1322.456378364776,5.507917200376907,59.1,-51.12967568767094,80.06115337609172,38,1.7492885522971164,3,0,0
2,True,0,697.9534987336783,10142.39148783378,1.2868589634044574,28.0,-39.694356544353205,78.3033385490466,39,26.250711447702884,1,0,0
4,True,0,730.8027872859755,1450.0,5.53521831146703,59.1,-51.37338073651254,80.0638572754578,40,32.84928855229714,3,0,0
3,True,0,732.5059394288143,9683.047732013129,7.2704386111986725,89.93730471563387,-33.448872476100306,75.1195892923607,41,1.7031521428388032,2,0,0
2,True,0,757.9534987336783,10183.831316849306,1.2868589634044574,32.0,-38.22067233382689,78.63141023757771,42,25.447559304864058,1,0,0
1,True,0,778.424491552835,9915.460774833462,7.834144491532569,92.0,-40.505875611233655,79.98057931339937,43,20.470992819156663,0,0,0
4,True,0,789.9027872859755,1208.9433100567126,5.598676501644933,59.1,-51.637079787183644,80.06670760278062,44,11.478295733140499,3,0,0
4,True,0,849.0027872859755,1322.456378364776,4.428027753601983,59.1,-51.914179761680835,80.06972824739441,45,59.10000000000002,3,0,0
3,True,0,868.8357376394623,9683.047732013129,7.2704386111986725,74.81222913075166,-33.26595735235161,75.15221418042287,46,19.832950353486808,2,0,0
4,True,0,908.1027872859755,1450.0,4.84579456560885,59.1,-52.19759312162815,80.07294248894175,47,39.267049646513215,3,0,0
1,True,0,916.9463277213201,9915.460774833462,7.834144491532569,77.52183616848515,-40.91365554186678,80.06900242602435,48,8.843540435344607,0,0,0
