tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,46.89833502024097,11137.623566313468,5.5134153312241665,41.09682006328106,-41.430568271792474,76.10557274721374,0,0.0,1,0,0
4,True,0,85.35445114770154,1206.5764997947579,5.363878799471202,59.1,-50.058071028808406,80.06255737109554,1,38.45611612746057,3,0,0
5,True,2,118.53165742633709,12253.01062302659,6.358024971272045,30.418740483784486,-47.74356309857997,82.92759418904875,2,33.17720627863555,4,0,0
3,True,0,141.1940433226635,9729.808060917956,7.934810549284832,61.0,-39.98529929404618,75.32629744970878,3,22.662385896326413,2,0,0
2,True,1,143.14139876997768,11137.623566313468,2.644930078123352,30.912019442752207,-43.976022817247014,76.22403536455779,4,1.9473554473141803,1,0,0
4,True,0,144.45445114770155,1337.2135743147117,4.6922505566101185,59.1,-50.022417550871765,80.07809339448643,5,1.3130523777238636,3,0,0
5,True,2,147.3458254411803,11939.834652013062,4.147789226257632,28.814168014843204,-47.40070595572283,82.98711146069653,6,2.891374293478748,4,0,0
4,True,0,203.55445114770154,1437.9935865912632,4.200606369531879,59.1,-50.02481292888231,80.0933839565594,7,56.20862570652125,3,0,0
2,True,1,210.49557315519246,11137.623566313468,5.495620184379845,30.05289902516723,-44.327007485783284,76.33769365626212,8,6.941122007490918,1,0,0
3,True,0,217.33457202017797,9729.808060917956,7.934810549284832,76.14052869751444,-39.959896760817905,75.4034449113479,9,6.838998864985513,2,0,0
5,True,2,229.90930460652203,11440.802021062425,6.358024971272045,25.783210137236143,-46.372134527151395,83.12335919171596,10,12.574732586344055,4,0,0
1,True,0,236.38530519377548,9813.867867412879,7.644819684272787,90.09147073740327,-39.25907423839391,79.31038787119334,11,6.476000587253452,0,0,0
2,True,1,248.99198791605605,11137.623566313468,4.464195041789118,38.49641476086358,-43.47852263729844,76.41568330676645,12,12.606682722280567,1,0,0
5,True,2,256.8453514653875,11728.430717611023,4.147789226257632,26.936046858865488,-46.029277384294254,83.16818886333125,13,7.853363549331476,4,0,0
4,True,0,321.75445114770156,1337.2135743147117,5.138520867438571,59.1,-50.15048536469833,80.12314707542788,14,64.90909968231404,3,0,0
5,True,2,364.4691764240878,12046.479240028648,4.147789226257632,25.329001162554572,-45.34215118713432,83.44963763230663,15,42.71472527638622,4,0,0
3,True,0,369.01726995183964,9729.808060917956,7.934810549284832,61.0,-39.87207036851573,75.55381739758487,16,4.54809352775186,2,0,0
2,True,1,370.2283849639536,11137.623566313468,5.348571378905126,32.3983875328872,-40.08458324335904,76.92246773979328,17,1.2111150121139644,1,0,0
1,True,0,375.39249137563166,9813.867867412879,7.644819684272787,78.00718618185617,-38.95410749929886,79.33721443213476,18,5.164106411678063,0,0,0
5,True,2,391.93246565453524,11872.892880869758,6.358024971272045,27.463289230447483,-45.68500832999146,83.56182718314555,19,16.53997427890357,4,0,0
2,True,1,431.73313903290267,11137.623566313468,5.424581514414513,37.21510311882896,-38.387613546389346,77.30267121989839,20,39.800673378367435,1,0,0
0,True,-1,442.35384481633434,7506.883018008172,23.343941698956105,,-33.582913909512115,87.07215220607935,21,10.620705783431674,-1,0,1
