tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,55.18031074617153,10031.587083949129,1.2,28.0,-37.66853267584622,76.57489295718506,0,0.0,1,0,0
5,True,0,57.57155490007556,8496.036681552365,4.380809445492021,28.690206048573426,-43.874606485294954,82.68880474400164,1,2.391244153904033,4,0,0
0,True,-1,71.55467296051609,8008.34291923306,21.383151177082116,,-39.9524259195313,81.42752494766344,2,13.983118060440525,-1,0,1
5,True,0,76.27155490007556,8496.036681552365,4.380809445492021,18.7,-44.71671174845285,82.75940827886579,3,4.716881939559471,4,0,0
2,True,0,83.18031074617153,10135.73838148063,3.7677533125005334,28.0,-36.82004782736138,76.68351512888303,4,6.908755846095971,1,0,0
5,True,0,104.96176094864899,8496.036681552365,4.380809445492021,28.690206048573426,-45.55881701161074,82.81791104915254,5,21.78145020247746,4,0,0
4,True,0,106.90847665427114,1205.0,5.190849436265364,59.1,-50.93697616525275,80.01432877701774,6,1.9467157056221538,3,0,0
2,True,0,111.18031074617153,9966.202446689018,1.2,28.0,-35.97156297887653,76.77290943528648,7,4.271834091900388,1,0,0
2,True,0,139.18031074617153,9963.38760462799,3.7677533125005334,28.0,-35.12307813039168,76.84532108559206,8,28.0,1,0,0
4,True,0,166.00847665427113,1321.0298588638254,4.394607896455914,59.1,-50.80806097458945,80.01670178601178,9,26.828165908099606,3,0,0
3,True,0,172.8270372722726,9666.878714662573,7.45592277994885,77.25315992366113,-35.01180333235011,75.50938226064521,10,6.81856061800147,2,0,0
5,True,0,199.74217304579585,8496.036681552365,4.380809445492021,28.690206048573426,-48.927238064242324,82.988489004958,11,26.915135773523247,4,0,0
5,True,0,218.44217304579584,8496.036681552365,4.380809445492021,18.7,-49.769343327400215,83.03103731340411,12,18.69999999999999,4,0,0
2,True,0,223.18031074617153,10020.635826423955,1.2,28.0,-37.422376415062864,76.99168071223045,13,4.738137700375688,1,0,0
4,True,0,225.10847665427116,1449.007761128143,4.287725828229359,59.1,-50.699440551207644,80.01904909971293,14,1.9281659080996292,3,0,0
1,True,0,226.98672324697736,9792.60292757446,7.4269981695048095,76.31455970183472,-42.801946562025954,79.6475300947635,15,1.8782465927062049,0,0,0
2,True,0,315.18031074617153,10066.129025787448,3.7677533125005334,32.0,-39.96783096051741,77.11181865992367,16,88.19358749919417,1,0,0
1,True,0,318.98672324697736,9792.60292757446,7.4269981695048095,92.0,-42.993910133027484,79.69345752551253,17,3.806412500805834,0,0,0
3,True,0,325.5916912860742,9666.878714662573,7.45592277994885,61.0,-34.64422557400253,75.55557598027737,18,6.604968039096832,2,0,0
2,True,0,347.18031074617153,10187.081303290019,1.2,32.0,-40.81631580900226,77.16481848636029,19,21.588619460097334,1,0,0
2,True,0,379.18031074617153,9972.185345935784,3.7677533125005334,32.0,-41.664800657487106,77.23048026124123,20,32.0,1,0,0
4,True,0,402.40847665427117,1449.007761128143,5.448213586521221,59.1,-50.54728262362426,80.02619367711524,21,23.22816590809964,3,0,0
3,True,0,402.84485120973534,9666.878714662573,7.45592277994885,77.25315992366113,-34.47007788883024,75.57641140580277,22,0.4363745554641696,2,0,0
5,True,0,436.6932032886629,8496.036681552365,4.380809445492021,28.690206048573426,-44.65170930417873,83.98581295646201,23,33.848352078927576,4,0,0
2,True,0,443.18031074617153,10103.051884455128,3.7677533125005334,32.0,-40.6382296455432,77.41163173018059,24,6.487107457508614,1,0,0
4,True,0,461.5084766542712,1205.0,4.866223865384346,59.1,-50.56699222232504,80.02869465027077,25,18.328165908099663,3,0,0
2,True,0,475.18031074617153,9925.413599873547,1.2,32.0,-39.78974479705835,77.53152644285528,26,13.671834091900337,1,0,0
5,True,0,484.08340933723633,8496.036681552365,4.380809445492021,28.690206048573426,-43.03250122213706,84.39628063187875,27,8.903098591064804,4,0,0
5,True,0,502.7834093372363,8496.036681552365,4.380809445492021,18.7,-43.874606485294954,84.62698472968258,28,18.69999999999999,4,0,0
2,True,0,507.18031074617153,10162.335366745569,3.7677533125005334,32.0,-38.941259948573496,77.67273393235683,29,4.396901408935207,1,0,0
