tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.145616280838794,11051.103317694542,3.9163551744576344,29.558833387116863,-43.85802674221154,76.5755698542556,0,0.0,1,0,0
5,True,2,53.09696027811931,11549.907833233598,4.1,31.071852797506295,-45.099579023933096,82.64062697389758,1,21.951343997280517,4,0,0
0,True,-1,54.79399283915873,8897.322673455961,12.540129563628174,,-34.295336883272036,71.07622885588061,2,1.6970325610394212,-1,0,1
2,True,1,66.0197364946541,11051.103317694542,3.2739424061218134,34.874120213815296,-42.78110366528847,76.7917088371778,3,11.225743655495364,1,0,0
5,True,2,82.16772627736316,12067.636160960554,6.345334627878096,29.070765999243854,-45.224745300391234,82.73803571405092,4,16.14798978270906,4,0,0
1,True,0,83.26261072653712,9659.508878978622,7.895836162723046,61.70034427935736,-42.69163321768019,79.4614579187837,5,1.0948844491739607,0,0,0
2,True,1,101.63190433936407,11051.103317694542,4.944530976536941,35.61216784470997,-41.70418058836539,76.97301280429464,6,18.36929361282695,1,0,0
3,True,0,121.9855461109851,9860.768918123453,8.1706537378917,61.95003816268437,-34.192664080151225,75.44980586639838,7,20.353641771621028,2,0,0
5,True,2,139.7836227678327,11997.488062821525,6.345334627878096,29.924266132049823,-45.87339394903988,82.88549212925945,8,17.7980766568476,4,0,0
1,True,0,158.31881450910527,9659.508878978622,7.895836162723046,75.05620378256816,-42.49269097253943,79.5311846885189,9,18.53519174127257,0,0,0
0,True,-1,159.5553886869773,1768.9569464988676,26.652943227275976,,-52.47134146064465,77.01414065649747,10,1.2365741778720292,-1,0,1
2,True,1,163.6157473710467,11051.103317694542,3.247177453554374,26.388371310626912,-39.550334434519236,77.23566099644276,11,4.060358684069399,1,0,0
5,True,2,167.52342434888965,11340.64521790198,4.1,27.739801581056945,-46.1977182733642,82.94062797203732,12,3.9076769778429536,4,0,0
0,True,-1,169.62113517398927,1715.1455838383354,3.3582432430343476,,-41.80852160380656,75.61324817597156,13,2.0977108250996253,-1,0,1
4,True,0,182.10955124747457,1450.0,4.375393921278204,59.1,-50.78210254613014,80.1011189215521,14,12.488416073485297,3,0,0
3,True,0,199.80794517075185,9860.768918123453,8.1706537378917,77.82239905976675,-34.0394032744624,75.52036701570377,15,17.69839392327728,2,0,0
0,True,-1,269.4500351322998,4944.446639097207,3.7563450060926495,,-34.62823298278059,66.28783040411466,16,69.64208996154792,-1,0,1
5,True,2,308.5153956553286,12111.34989241838,6.345334627878096,29.793541025235445,-47.81933989498582,83.15831545263634,17,39.0653605230288,4,0,0
1,True,0,312.0191587884626,9659.508878978622,7.895836162723046,61.70034427935736,-42.08487063661337,79.66537216627803,18,3.5037631331340435,0,0,0
5,True,2,335.30225884148837,11352.0237082163,4.1,26.78686318615978,-47.85633578068985,83.2142832404216,19,23.28310005302575,4,0,0
4,True,0,359.40955124747455,1450.0,5.456133768087099,59.1,-50.113894904375336,80.14400337161324,20,24.107292405986186,3,0,0
5,True,2,359.61236798247967,11246.725866874036,6.345334627878096,24.31010914099129,-47.532011456365524,83.28196941179483,21,0.20281673500511488,4,0,0
2,True,1,372.7020070938615,11051.103317694542,2.9826116388273882,23.40439681138733,-43.988127103942304,77.68449844379393,22,13.089639111381814,1,0,0
5,True,2,386.41585926876405,11947.361883192507,4.1,26.803491286284405,-47.2076871320412,83.36409186899907,23,13.71385217490257,4,0,0
2,True,1,398.57566713923586,11051.103317694542,5.463473884493263,25.873660045374375,-44.934949819134616,77.78940377186923,24,12.159807870471809,1,0,0
5,True,2,412.2073868163499,11653.06999380919,6.345334627878096,25.79152754758587,-46.88336280771688,83.46295320861802,25,13.631719677114063,4,0,0
4,True,0,418.5095512474746,1205.0,4.541312184113456,59.1,-49.89933540881992,80.15762974760533,26,6.302164431124652,3,0,0
3,True,0,431.0129499063364,9860.768918123453,8.1706537378917,77.82239905976675,-33.63450567082812,75.72159862890496,27,12.50339865886184,2,0,0
2,True,1,438.96503351320484,11051.103317694542,3.2416149649145143,40.389366373969004,-43.85802674221154,77.9244301457444,28,7.9520836068684275,1,0,0
5,True,2,439.9346366483511,11656.413916110296,4.1,27.727249832001153,-46.559038483392555,83.58037448006472,29,0.969603135146258,4,0,0
5,True,2,468.9833357785613,11319.463435693518,6.345334627878096,29.048699130210174,-46.234714159068226,83.71764279730553,30,29.048699130210196,4,0,0
2,True,1,470.75087929267795,11051.103317694542,3.48009194595595,31.785845779473096,-42.78110366528846,78.0929065474376,31,1.7675435141166531,1,0,0
4,True,0,477.6095512474746,1328.3722172293526,5.328089867525795,59.1,-49.700692637273036,80.17089640660947,32,6.858671954796648,3,0,0
2,True,1,536.4207376265856,11051.103317694542,4.520821100482031,34.172725223708625,-40.62725751144231,78.53372490172883,33,58.81118637911101,1,0,0
1,True,0,540.7757068503882,9659.508878978622,7.895836162723046,61.70034427935736,-41.45930983205262,79.85249235099283,34,4.354969223802641,0,0,0
5,True,2,552.0346916619329,11858.422560168556,4.1,24.86476565113891,-45.26174118609526,84.25273011705157,35,11.258984811544678,4,0,0
2,True,1,568.9005433425586,11051.103317694542,5.360892276709476,32.479805715973015,-39.550334434519236,78.80280054201879,36,16.865851680625724,1,0,0
4,True,0,595.8095512474747,1205.0,5.663155131834016,59.1,-49.37718633901808,80.19629831559133,37,26.909007904916052,3,0,0
5,True,2,604.9617509431826,11864.1432597228,4.1,26.720819352531098,-45.386907462553395,84.70609473550415,38,9.15219969570785,4,0,0
1,True,0,615.8319106329564,9659.508878978622,7.895836162723046,75.05620378256816,-41.25008226914703,79.91087131647386,39,10.8701596897738,0,0,0
