tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,66.89140600136757,9705.177402970305,3.214434020390567,29.0,-38.08355641663886,82.88508199561822,0,0.0,4,0,0
5,True,1,95.89140600136757,10200.0,3.789569632102503,29.0,-39.049073658018166,83.12810158461974,1,29.0,4,0,0
4,True,0,138.09152014036482,1322.0880041889145,5.666150841338489,59.1,-51.388699108336645,80.12229152500642,2,42.20011413899725,3,0,0
2,True,0,161.48605799307074,9895.121613473933,1.3165933680639357,28.0,-35.54448792529134,77.09736527446945,3,23.394537852705923,1,0,0
5,True,1,182.89140600136756,10200.0,3.6927201320522887,29.0,-41.9456253821561,83.65781718594368,4,21.405348008296812,4,0,0
3,True,0,186.74327966811168,9899.167761356195,8.543292087244259,77.73359296300814,-35.97685380983602,75.09717242189956,5,3.851873666744126,2,0,0
2,True,0,189.48605799307074,10004.392816334515,3.8,28.0,-37.01817213581766,77.16382191159285,6,2.742778324959062,1,0,0
4,True,0,197.19152014036482,1450.0,5.00271624050212,59.1,-51.278788769235405,80.13406724586672,7,7.705462147294071,3,0,0
5,True,1,211.89140600136756,9125.702000580772,3.927122461107572,29.0,-42.91114262353541,83.77267530981742,8,14.699885861002741,4,0,0
2,True,0,245.48605799307074,9894.20451992976,3.8,28.0,-39.96554055687029,77.36567038132598,9,33.59465199170319,1,0,0
4,True,0,256.2915201403648,1211.0896266417212,5.698676610195355,59.1,-51.140312206744774,80.14543122631466,10,10.805462147294065,3,0,0
3,True,0,278.47712029051786,9899.167761356195,8.543292087244259,91.73384062240616,-36.184753316801014,75.10894286852579,11,22.18560015015305,2,0,0
5,True,1,289.7414060013676,10200.0,4.018604629335276,48.85,-43.15782289370597,83.93332836303652,12,11.26428571084972,4,0,0
2,True,0,309.48605799307074,10089.218703726528,3.8,32.0,-41.087091022077075,77.76844048403684,13,19.744651991703165,1,0,0
1,True,0,309.7222168874841,9898.52730413823,8.461714924908563,92.0,-44.60602855003561,79.69494972639222,14,0.23615889441333593,0,0,0
4,True,0,315.39152014036483,1322.0880041889145,4.38386165828627,59.1,-50.97786426370508,80.15637687901597,15,5.669303252880752,3,0,0
5,True,1,338.5914060013676,9125.702000580772,3.79522426132389,48.85,-42.19230565232666,83.99095983978566,16,23.19988586100277,4,0,0
2,True,0,341.48605799307074,9902.960525221286,1.3165933680639357,32.0,-39.61340681155077,78.06567488967987,17,2.8946519917031424,1,0,0
4,True,0,374.49152014036486,1450.0,4.820027413929425,59.1,-50.79693743834039,80.16689911414105,18,33.00546214729411,3,0,0
5,True,1,387.4414060013676,9705.177402970305,5.160350719890549,48.85,-41.22678841094735,84.04256452250593,19,12.94988586100277,4,0,0
3,True,0,417.21071325352597,9899.167761356195,8.543292087244259,77.73359296300814,-36.60318956863605,75.1324650874917,20,29.76930725215834,2,0,0
5,True,1,436.29140600136765,10200.0,4.5704586958370275,48.85,-40.26127116956804,84.09540368639743,21,19.08069274784168,4,0,0
2,True,0,437.48605799307074,10055.369113979115,3.8,32.0,-35.192354179971815,79.27844714935733,22,1.1946519917030969,1,0,0
1,True,0,448.59019306862785,9898.52730413823,8.461714924908563,77.65955095907485,-44.77642404192206,79.7881187709974,23,11.10413507555711,0,0,0
0,True,-1,462.8173842393142,3064.960280675718,6.4450984835134015,,-49.38823439879282,71.17763993673722,24,14.227191170686353,-1,0,1
3,True,0,508.9445538759321,9899.167761356195,8.543292087244259,91.73384062240616,-36.81222842032356,75.14447358405563,25,46.12716963661791,2,0,0
0,True,-1,525.3158631985543,10177.649513870001,24.319850302068538,,-41.15087600579708,75.58715721338834,26,16.37130932262221,-1,0,1
2,True,0,529.4860579930707,10006.556869356575,1.3165933680639357,28.0,-39.22869845160713,80.62043476179949,27,4.170194794516419,1,0,0
3,True,0,569.9445538759321,9899.167761356195,8.543292087244259,61.0,-37.020149575300664,75.15681722184289,28,40.45849588286137,2,0,0
5,True,1,582.8414060013678,10200.0,3.9471521486143453,48.85,-37.36471944543011,84.33107244087269,29,12.896852125435657,4,0,0
2,True,0,585.4860579930707,10197.738260348184,1.3165933680639357,28.0,-41.82393312734024,81.0,30,2.644651991702972,1,0,0
3,True,0,647.6781468389402,9899.167761356195,8.543292087244259,77.73359296300814,-37.22620872979545,75.16962227766544,31,62.19208884586942,2,0,0
2,True,1,665.1945511456465,10923.173617941093,6.527193163014294,31.372199125939403,-38.92225277973594,76.5277857534157,32,17.516404306706363,1,0,0
4,True,0,669.991520140365,1322.0880041889145,4.443415747314734,59.1,-49.84608319505081,80.21308754592775,33,4.796968994718441,3,0,0
4,True,0,729.091520140365,1450.0,4.571716416412254,59.1,-49.6951165135134,80.22104785839039,34,59.10000000000002,3,0,0
2,True,1,732.8724192970603,10923.173617941093,3.278071083229049,31.507768796855466,-41.722252779735946,77.09473026683742,35,3.780899156695341,1,0,0
1,True,0,771.4581692497716,9898.52730413823,8.461714924908563,92.0,-44.974828879757446,79.94895888897996,36,38.58574995271124,0,0,0
2,True,1,781.3186841771759,10923.173617941093,3.482846683801781,24.727007256055828,-44.52225277973594,77.43450803246554,37,9.860514927404324,1,0,0
4,True,0,788.191520140365,1211.0896266417212,5.025395933639027,59.1,-49.57222227158729,80.22859189731938,38,6.872835963189118,3,0,0
1,True,0,832.6665944718404,9898.52730413823,8.461714924908563,61.208425222068904,-44.99366755987959,79.98400056074794,39,44.47507433147541,0,0,0
5,True,1,837.7914060013679,9125.702000580772,4.039061166737252,68.7,-40.497349520087134,85.01837186114157,40,5.124811529527506,4,0,0
2,True,1,841.7069272197689,10923.173617941093,2.500966743585423,24.95329130386562,-42.67774722026405,77.60831849807667,41,3.9155212184009542,1,0,0
4,True,0,847.291520140365,1322.0880041889145,5.28909306399183,59.1,-49.482567167585486,80.23572674977962,42,5.584592920596151,3,0,0
