tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,43.13788926848121,11435.29666947686,4.19712915009416,29.86372099367385,-47.39517059628473,82.5931011833809,0,0.0,4,0,0
2,True,1,50.31016597736888,10845.721526363895,3.9012302182933776,33.99806776370124,-39.815883503015,76.54243898801066,1,7.172276708887672,1,0,0
5,True,2,71.29881116317577,11628.98901650735,6.369954920391781,28.16092189469457,-46.950726151840286,82.89347474312024,2,20.988645185806888,4,0,0
1,True,0,77.04828007223847,9764.159539659044,7.303659090666599,61.0,-40.85158211309579,79.59526179011462,3,5.749468909062699,0,0,0
2,True,1,117.06226824780823,10845.721526363895,3.178346812473539,28.99240826420306,-42.25066611171065,77.03149356466862,4,40.013988175569764,1,0,0
4,True,0,144.31997363335572,1321.1436313479478,4.3982926629172345,59.1,-49.52174379558082,80.1216382893348,5,27.25770538554748,3,0,0
2,True,1,172.10112126181187,10845.721526363895,3.994693300778138,26.190410629402944,-44.685448720406306,77.34680906875822,6,27.781147628456154,1,0,0
2,True,1,204.01711871262685,10845.721526363895,2.2344447764960833,31.91599745081498,-44.09715997524587,77.44839239954331,7,31.915997450814984,1,0,0
3,True,0,223.26993372040317,9843.38342164239,7.391796777559391,74.27883982771554,-33.008955165529805,75.62554014773502,8,19.25281500777632,2,0,0
5,True,2,239.58695351436248,11455.517126751536,6.369954920391781,29.414723904760155,-45.715940514826386,83.92858375990882,9,16.317019793959304,4,0,0
1,True,0,245.4398077517135,9764.159539659044,7.303659090666599,91.11662333455773,-40.44557437687441,79.69522701467265,10,5.852854237351011,0,0,0
5,True,2,266.86427154938144,12153.742426934385,4.19712915009416,27.277318035018922,-46.16038495927083,83.99873015595577,11,21.424463797667954,4,0,0
2,True,1,271.21004184527305,10845.721526363895,2.221609659115218,31.713746140548697,-41.66237736655022,77.58171795370603,12,4.345770295891612,1,0,0
2,True,1,331.9614620285147,10845.721526363895,3.6249714794044756,28.870285470937294,-39.22759475785457,77.6975800022559,13,60.751420183241635,1,0,0
5,True,2,351.5159900738745,12146.518550813013,6.369954920391781,29.81048491739101,-47.493718292604164,84.17322772119999,14,19.554528045359802,4,0,0
2,True,1,366.590537563096,10845.721526363895,3.8960135053678,34.629075534581325,-38.01020345350674,77.77854666081204,15,15.074547489221516,1,0,0
1,True,0,383.71471209663076,9764.159539659044,7.303659090666599,77.2749043449173,-40.05465140895158,79.78660870936106,16,17.124174533534756,0,0,0
2,True,1,406.59122988181394,10845.721526363895,6.274921887739252,40.00069231871792,-39.20718785084109,77.88883583528968,17,22.876517785183182,1,0,0
5,True,2,409.27778420846147,11566.979137933666,6.369954920391781,27.82452307241835,-47.61739281850695,84.34718770379949,18,2.6865543266475242,4,0,0
2,True,1,440.29726245496096,10845.721526363895,6.331758792743119,33.70603257314703,-40.42457915518891,78.03639080070165,19,31.01947824649949,1,0,0
5,True,2,461.4106909378059,11288.5911482822,6.369954920391781,26.64378785313404,-46.72850392961806,84.63638633598227,20,21.113428482844938,4,0,0
2,True,1,474.0315237479486,10845.721526363895,6.059471970235215,33.73426129298767,-41.641970459536736,78.22639099882684,21,12.620832810142701,1,0,0
4,True,0,498.91997363335577,1321.1436313479478,5.201884496620448,59.1,-49.24714621555921,80.15659945419794,22,24.88844988540717,3,0,0
2,True,1,500.1081320847843,10845.721526363895,2.9429277963729854,26.07660833683571,-42.859361763884564,78.4608679027078,23,1.188158451428535,1,0,0
5,True,2,522.4673636174639,11991.972378376027,6.369954920391781,29.14473994812172,-45.83961504072917,85.07384979205057,24,22.359231532679587,4,0,0
3,True,0,542.5487735481188,9843.38342164239,7.391796777559391,92.0,-33.049164403090586,75.83777318627126,25,20.0814099306549,2,0,0
4,True,0,558.0199736333558,1450.0,4.72361836928121,59.1,-49.347849887258995,80.16121093424675,26,15.471200085237001,3,0,0
4,True,0,617.1199736333558,1205.0,5.278092558565892,59.1,-49.48382787895642,80.16551806312155,27,59.10000000000002,3,0,0
2,True,1,618.8451767020996,10845.721526363895,6.346914456179816,26.126665374576277,-42.27107301872413,79.7723325481066,28,1.725203068743781,1,0,0
1,True,0,704.2228631106635,9764.159539659044,7.303659090666599,91.11662333455773,-39.340134370775864,79.94396419803594,29,85.37768640856393,0,0,0
2,True,1,715.5722676089763,10845.721526363895,5.89802876148339,38.26421996090376,-38.618899105680654,80.8954472296091,30,11.349404498312765,1,0,0
5,True,2,727.7705676886779,11997.98465434938,6.369954920391781,25.540253965310757,-47.715940514826386,87.9023682472565,31,12.198300079701653,4,0,0
2,True,1,745.3711529361941,10845.721526363895,2.9008298261961114,29.79888532721778,-38.598492198667174,81.0,32,17.600585247516165,1,0,0
1,True,0,765.2228631106635,9764.159539659044,7.303659090666599,61.0,-39.17929456708127,79.97817172305551,33,19.851710174469417,0,0,0
