tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,66.9537457990769,10049.296426870824,3.8,28.0,-36.92895566981688,76.64462686399881,0,0.0,1,0,0
5,True,1,82.30152280603734,9733.22196148145,3.212655556190197,29.0,-38.08871772716813,82.79885965015798,1,15.347777006960442,4,0,0
4,True,0,88.95797601532435,1205.0,4.719641376696606,59.1,-50.76928266059322,80.11108709546828,2,6.656453209287008,3,0,0
5,True,1,111.30152280603734,10200.0,4.722826510981548,29.0,-39.30610903151596,82.91068008299114,3,22.343546790712992,4,0,0
3,True,0,112.97366150031641,9940.329750626144,7.327671386789897,61.0,-33.18014333607829,75.03234056267016,4,1.6721386942790701,2,0,0
1,True,0,117.51766735186362,9810.544922455858,7.850563997756293,61.0,-44.47866276029651,79.48588761943493,5,4.544005851547212,0,0,0
5,True,1,140.30152280603733,9152.275260296983,4.629009043706269,29.0,-40.52350033586378,82.99365454465966,6,22.783855454173704,4,0,0
2,True,0,150.9537457990769,10010.723047523605,1.2,28.0,-39.92895566981688,76.843058994653,7,10.652222993039572,1,0,0
5,True,1,169.30152280603733,9733.22196148145,3.512414404729803,29.0,-41.740891640211615,83.06097670117782,8,18.347777006960428,4,0,0
3,True,0,189.5137868029661,9940.329750626144,7.327671386789897,76.54012530264968,-33.25237240452037,75.0440713953282,9,20.212263996928783,2,0,0
4,True,0,207.15797601532435,1449.9559465746754,4.7918797316675406,59.1,-51.22484540586853,80.13475862174691,10,17.644189212358242,3,0,0
5,True,1,227.30152280603733,9152.275260296983,4.766949483624572,29.0,-43.824325751092736,83.20617845264532,11,20.143546790712975,4,0,0
4,True,0,266.25797601532435,1205.0,5.1522320257278365,59.1,-51.422717639999604,80.14597683600472,12,38.95645320928702,3,0,0
1,True,0,346.94307991204494,9810.544922455858,7.850563997756293,61.0,-44.10263968133876,79.55808198261609,13,80.68510389672059,0,0,0
2,True,0,362.9537457990769,10122.307620577543,3.8,32.0,-37.07104433018312,77.37826741912467,14,16.010665887031962,1,0,0
