tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,46.57537775284217,10132.446071445382,1.2,28.0,-40.32638725364025,76.08547615189192,0,0.0,1,0,0
0,True,-1,80.2053139770941,8141.239051701755,15.5810660863441,,-33.36847961204571,65.10278384127498,1,33.62993622425192,-1,0,1
5,True,2,83.70751373554202,11418.33928106828,6.388435397028701,27.43213783396469,-47.41968771026486,82.62397422665875,2,3.5021997584479294,4,0,0
4,True,0,101.99347665535981,1208.6843485050779,4.840069836685515,59.1,-49.83650537724945,80.11939133079426,3,18.28596291981779,3,0,0
1,True,0,128.87633835162057,9682.246348916846,7.451737257870809,61.154638116163895,-38.61932769789219,79.18638166751103,4,26.88286169626076,0,0,0
2,True,0,130.57537775284217,9912.974874053429,3.8,28.0,-37.42983552950232,76.94468940411015,5,1.6990394012215972,1,0,0
5,True,2,144.7850329596627,12126.163326632988,6.388435397028701,32.7737140121388,-47.91364562306847,82.73952419253493,6,14.209655206820514,4,0,0
2,True,0,186.57537775284217,9865.244376015467,3.8,28.0,-35.4988010467437,77.42680712699547,7,41.790344793179486,1,0,0
3,True,0,198.646419710169,9808.154433033766,7.88171447740988,75.32517189993743,-37.978180749111544,75.50890946753522,8,12.071041957326827,2,0,0
1,True,0,203.75915585445622,9682.246348916846,7.451737257870809,74.88281750283564,-38.505599340511985,79.19955976983324,9,5.112736144287226,0,0,0
5,True,2,225.45360570831306,12288.918120685346,4.236455268663848,29.09850474485295,-46.91364562306847,82.8679387626913,10,21.694449853856838,4,0,0
2,True,0,242.57537775284217,9825.333859577848,3.8,28.0,-36.43223343601492,77.80453347473997,11,17.12177204452911,1,0,0
2,True,0,274.57537775284214,10123.27797745033,1.2,32.0,-37.39775067739423,77.95153868747127,12,31.99999999999997,1,0,0
4,True,0,279.2934766553598,1208.6843485050779,4.534820667713765,59.1,-49.99151228872094,80.14819945990222,13,4.718098902517681,3,0,0
1,True,0,295.75915585445625,9682.246348916846,7.451737257870809,92.0,-38.40259016033957,79.21219396380393,14,16.465679199096428,0,0,0
2,True,0,306.57537775284214,10072.3997049963,3.8,32.0,-38.363267918773545,78.07178713888669,15,10.81622189838589,1,0,0
5,True,2,367.7534303618778,11600.44555259017,6.388435397028701,29.972333237138166,-45.246978956401804,83.20625111921744,16,61.17805260903566,4,0,0
2,True,0,370.57537775284214,10093.6298655436,3.8,32.0,-40.294302401532164,78.24290759381745,17,2.8219473909643398,1,0,0
5,True,2,399.3254991336454,11422.056356801804,4.236455268663848,31.5720687717676,-45.08635437693153,83.32100945427017,18,28.75012138080325,4,0,0
2,True,0,402.57537775284214,9887.451165004153,1.2,32.0,-41.259819642911474,78.30190194972964,19,3.2498786191967497,1,0,0
4,True,0,456.59347665535984,1208.6843485050779,5.496622287536711,59.1,-50.50353207091667,80.17316264565295,20,54.01809890251769,3,0,0
5,True,2,485.2556723900514,11903.510259519084,6.388435397028701,29.04856359059809,-46.08635437693153,83.79221484220105,21,28.66219573469158,4,0,0
5,True,2,511.3059811188154,11874.754092755076,4.236455268663848,26.05030872876401,-46.41968771026486,83.99256654899838,22,26.05030872876398,4,0,0
3,True,0,519.3586915143679,9808.154433033766,7.88171447740988,92.0,-37.18389195139359,75.77719753417261,23,8.052710395552538,2,0,0
5,True,2,542.2019646162483,11291.731488062038,6.388435397028701,30.895983497432955,-46.753021043598196,84.21340044675995,24,22.843273101880413,4,0,0
5,True,2,570.9550397933634,11416.155320831993,4.236455268663848,28.753075177115022,-47.08635437693153,84.45307069157887,25,28.75307517711508,4,0,0
3,True,0,580.7457914186294,9808.154433033766,7.88171447740988,61.38709990426152,-36.97738806316817,75.83960284150676,26,9.790751625266012,2,0,0
1,True,0,584.9512495896197,9682.246348916846,7.451737257870809,61.154638116163895,-38.10451783475035,79.25981614531374,27,4.205458170990255,0,0,0
5,True,2,631.9526411371518,11751.481980641596,4.236455268663848,28.797033160549503,-47.753021043598196,84.97954258057187,28,47.00139154753208,4,0,0
3,True,0,656.0709633185669,9808.154433033766,7.88171447740988,75.32517189993743,-36.76917524957574,75.90002537156488,29,24.118322181415124,2,0,0
5,True,2,662.980586672935,11649.243111807067,6.388435397028701,31.027945535783207,-47.91364562306847,85.26047580746507,30,6.9096233543681365,4,0,0
2,True,0,666.5753777528422,10103.326104389107,3.8,28.0,-35.94947481532527,79.02080430750728,31,3.594791079907168,1,0,0
2,True,0,694.5753777528422,10148.075662942945,1.2,28.0,-36.91499205670458,79.20472169640705,32,28.0,1,0,0
2,True,0,722.5753777528422,10176.99588685928,3.8,28.0,-37.88050929808389,79.41615116208487,33,28.0,1,0,0
3,True,0,748.0709633185669,9808.154433033766,7.88171447740988,92.0,-36.55999885845035,75.95841929120283,34,25.495585565724696,2,0,0
1,True,0,751.8340670924554,9682.246348916846,7.451737257870809,92.0,-38.027447313314546,79.28366972102762,35,3.7631037738884743,0,0,0
4,True,0,752.09347665536,1450.0,4.817376011836851,59.1,-51.87254140703082,80.20659307998038,36,0.2594095629045796,3,0,0
2,True,0,754.5753777528422,9961.955530464755,1.2,32.0,-38.846026539463196,79.65326837505395,37,2.4819010974822504,1,0,0
5,True,2,804.566409024472,12080.809640228144,4.236455268663848,27.669793369441603,-46.246978956401804,86.69950708463836,38,49.99103127162982,4,0,0
4,True,0,811.19347665536,1208.6843485050779,5.131874770986089,59.1,-52.1663446982004,80.21213792686623,39,6.62706763088795,3,0,0
1,True,0,812.9887052086192,9682.246348916846,7.451737257870809,61.154638116163895,-38.007500356598435,79.29605519204964,40,1.7952285532592214,0,0,0
2,True,0,818.5753777528422,9877.844597145822,1.2,32.0,-40.777061022221815,80.19140453949858,41,5.586672544223006,1,0,0
0,True,-1,829.9063865362092,5281.1150780472135,20.260922898844587,,-46.09430108604155,74.61626280240966,42,11.331008783366997,-1,0,1
3,True,0,884.7832351227659,9808.154433033766,7.88171447740988,75.32517189993743,-36.14175130122473,76.06897441421056,43,54.87684858655666,2,0,0
1,True,0,887.8715227114549,9682.246348916846,7.451737257870809,74.88281750283564,-38.00005564217816,79.30891503680574,44,3.0882875886890133,0,0,0
5,True,2,912.5529114834964,12088.48830822782,4.236455268663848,30.358700125142963,-45.08635437693153,87.67899054572983,45,24.681388772041487,4,0,0
4,True,0,929.39347665536,1450.0,5.528285586558054,59.1,-52.71562118617084,80.222192261648,46,16.84056517186366,3,0,0
5,True,2,937.9145918510696,11898.519585706867,6.388435397028701,25.361680367573232,-45.41968771026487,87.87693475986423,47,8.521115195709626,4,0,0
2,True,1,942.9670697156039,11175.542232695847,6.229025866252173,27.60281230690871,-41.67989679017491,76.44532890209643,48,5.052477864534239,1,0,0
1,True,0,979.8715227114549,9682.246348916846,7.451737257870809,92.0,-38.00513982019919,79.32237368422092,49,36.90445299585099,0,0,0
4,True,0,988.49347665536,1208.6843485050779,5.446510802327185,59.1,-52.9574163965674,80.2267339431675,50,8.621953943905169,3,0,0
5,True,2,993.2919830474367,11518.20190061106,6.388435397028701,27.00220902141336,-46.086354376931524,88.0,51,4.798506392076661,4,0,0
1,True,0,1041.026160827619,9682.246348916846,7.451737257870809,61.154638116163895,-38.02273469062373,79.33655341966208,52,47.73417778018222,0,0,0
2,True,1,1045.352373369828,11175.542232695847,4.3135159789854445,33.82131338935063,-44.67989679017491,77.1345899532854,53,4.326212542209078,1,0,0
4,True,0,1047.59347665536,1338.5082478556035,5.079951647811974,59.1,-53.16926228553333,80.23097536751091,54,2.2411032855320627,3,0,0
2,True,1,1077.8888735757077,11175.542232695847,2.572391945768839,32.536500205879875,-44.32010320982509,77.30631600359996,55,30.295396920347684,1,0,0
5,True,2,1081.3012932105134,11573.93239795586,4.236455268663848,30.39406190725973,-47.08635437693153,88.0,56,3.412419634805701,4,0,0
5,True,0,1104.6296589591598,8753.873849187996,2.900032125186411,19.153810586631394,-43.203970274607286,82.56133078710289,57,23.32836574864632,4,0,0
5,True,0,1152.2008280357734,8753.873849187996,2.900032125186411,19.153810586631394,-46.57239132723887,82.79760138439016,58,47.571169076613614,4,0,0
4,True,0,1165.7934766553599,1208.6843485050779,5.388539187273043,59.1,-53.48432815807574,80.23863409009276,59,13.592648619586498,3,0,0
