tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,48.12057707894769,9194.166924990175,2.0038564874371314,28.449229367113883,-44.74802947445338,82.40537861767304,0,0.0,4,0,0
2,True,0,48.56241903571512,9867.129081795136,1.2046883780709632,28.0,-38.732121559698165,76.11156635348843,1,0.44184195676743343,1,0,0
0,True,-1,85.46963226917131,5537.205626113279,3.5079363471362726,,-50.13027765276025,87.58657192380161,2,36.90721323345619,-1,0,1
3,True,0,94.08174662849586,9742.141397167481,8.275972597804895,61.14345300152422,-36.21792432566563,75.46786182484162,3,8.61211435932455,2,0,0
0,True,-1,95.29733244184285,7866.046414257611,1.295585903524121,,-50.11887017992564,79.09866262653092,4,1.2155858133469906,-1,0,1
1,True,0,104.49245898583337,9707.318577715487,8.402844910544687,61.0,-40.32760240787738,79.49457975077844,5,9.195126543990511,0,0,0
2,True,0,104.56241903571512,9835.337729893157,1.2046883780709632,28.0,-39.12372995130655,76.12932606966837,6,0.06996004988175741,1,0,0
2,True,0,132.56241903571512,10034.948850690293,3.8,28.0,-39.31953414711075,76.13800869698795,7,28.0,1,0,0
5,True,0,142.41903581317544,9194.166924990175,2.0038564874371314,28.449229367113883,-48.30358503000893,82.57956675976041,8,9.856616777460317,4,0,0
4,True,0,167.77913939439344,1324.2693510375332,5.1829620334764614,59.1,-51.30032964746569,80.11450143976201,9,25.360103581218,3,0,0
3,True,0,170.13665989937607,9742.141397167481,8.275972597804895,76.05491327088022,-36.371431259546796,75.48587562101632,10,2.357520504982631,2,0,0
0,True,-1,173.07532044696757,8797.627570992845,5.47407918047272,,-48.089454664211985,75.5335147536607,11,2.938660547591496,-1,0,1
0,True,-1,185.79819484190983,8038.651434829197,2.45225720106264,,-40.98258387038002,77.63903815564069,12,12.722874394942266,-1,0,1
2,True,0,188.56241903571512,9954.511059896178,3.8,28.0,-39.711142538719145,76.15523305271684,13,2.7642241938052905,1,0,0
5,True,0,208.2682651802893,9194.166924990175,2.0038564874371314,18.7,-50.970251696675604,82.77666648615147,14,19.705846144574167,4,0,0
2,True,0,216.56241903571512,10161.304384009405,1.2046883780709632,28.0,-39.90694673452334,76.16387651732177,15,8.294153855425833,1,0,0
0,True,-1,225.82183211277976,7590.661605029449,7.475258218326703,,-50.314187608295555,85.50829679957332,16,9.259413077064636,-1,0,1
5,True,0,236.71749454740316,9194.166924990175,2.0038564874371314,28.449229367113883,-50.14085941443551,82.87249510192389,17,10.895662434623404,4,0,0
0,True,-1,258.4444406017936,8426.308463261972,5.196003712782677,,-42.39998101406809,75.28507572413264,18,21.726946054390424,-1,0,1
3,True,0,261.8011272717342,9742.141397167481,8.275972597804895,91.66446737235808,-36.525186365656126,75.50301903855582,19,3.3566866699405864,2,0,0
0,True,-1,268.8806647941792,9111.62344011412,5.5602412489473725,,-45.32306818647689,81.01374981031367,20,7.079537522445037,-1,0,1
0,True,-1,269.5958935631239,4252.718564605135,5.823744942641687,,-47.85456752842154,84.9626570363171,21,0.7152287689447121,-1,0,1
1,True,0,273.1204969135227,9707.318577715487,8.402844910544687,92.0,-40.04269932590788,79.59241403912081,22,3.5246033503987633,0,0,0
0,True,-1,280.1214356513426,7966.015237827183,2.17636367802736,,-44.26918745124706,76.47933359675645,23,7.000938737819922,-1,0,1
0,True,-1,289.9036023441866,2489.1241183572592,3.1735041160981847,,-50.063869153266495,76.36405031634109,24,9.782166692843987,-1,0,1
0,True,-1,290.64736094879817,11509.837453188135,7.481723168122625,,-42.32221980726664,82.25697467628491,25,0.7437586046115712,-1,0,1
1,True,0,334.1204969135227,9707.318577715487,8.402844910544687,61.0,-39.90433099901732,79.63983137305021,26,43.47313596472452,0,0,0
0,True,-1,344.08920315659776,8371.347016402457,1.4400657108428148,,-47.66990392132418,81.48596516511977,27,9.968706243075076,-1,0,1
4,True,0,345.07913939439345,1324.2693510375332,4.721069861924107,59.1,-50.94786167608194,80.14155452753712,28,0.9899362377956891,3,0,0
5,True,0,349.7159532816309,9194.166924990175,2.0038564874371314,18.7,-45.69641496999107,83.65953623766056,29,4.636813887237452,4,0,0
0,True,-1,355.5253990299253,8734.815892720237,7.203502442246822,,-42.45403753832646,87.82555640130333,30,5.809445748294422,-1,0,1
5,True,0,378.1651826487448,9194.166924990175,2.0038564874371314,28.449229367113883,-44.807526081102175,83.88050549927806,31,22.63978361881948,4,0,0
2,True,0,384.5624190357151,10039.44585656431,1.2046883780709632,28.0,-41.08177190934851,76.21935928323936,32,6.397236386970292,1,0,0
0,True,-1,385.1567868134407,10534.894186859192,1.5625176508769028,,-50.925586547261474,75.27038729680731,33,0.5943677777256084,-1,0,1
3,True,0,398.9994935441386,9742.141397167481,8.275972597804895,76.05491327088022,-36.83225403366636,75.53483395343997,34,13.842706730697898,2,0,0
4,True,0,404.1791393943935,1450.0,4.2213146321274095,59.1,-50.80806232071939,80.15013853177592,35,5.179645850254872,3,0,0
0,True,-1,420.045793209242,1257.3853310480424,4.763835024767811,,-48.521757133713315,84.32423886226923,36,15.866653814848519,-1,0,1
5,True,0,444.0144120158587,9194.166924990175,2.0038564874371314,18.7,-43.85914058556449,84.64695948831545,37,23.96861880661669,4,0,0
0,True,-1,476.63837510557613,9344.602558362885,6.865032028876131,,-53.66800312156129,83.03500798064925,38,32.62396308971745,-1,0,1
