tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,55.67934098163327,7614.9874079480205,6.126428523816247,,-33.7153984678429,79.43118435484878,0,0.0,-1,0,1
0,True,-1,55.7941746088176,11160.989493625293,6.986719001010222,,-43.500590007358056,85.32661412150657,1,0.11483362718433199,-1,0,1
3,True,0,69.48141423979641,9652.232944829504,8.413058117667322,61.27141449037465,-33.55008920629589,75.17882915649686,2,13.687239630978809,2,0,0
2,True,0,76.19901359001648,9963.35831704647,3.8,28.0,-37.432085556400416,76.45984195787744,3,6.71759935022007,1,0,0
5,True,0,124.16419240214462,9514.14070757667,2.2526154945284875,19.14646476667077,-49.884526278553146,83.79944317242193,4,47.965178812128144,4,0,0
2,True,0,132.19901359001648,10039.245910805046,3.8,28.0,-37.82369394800881,76.56531366903289,5,8.034821187871856,1,0,0
3,True,0,143.37976507998948,9652.232944829504,8.413058117667322,73.89835084019309,-33.63567283386453,75.18846485898979,6,11.180751489973005,2,0,0
0,True,-1,151.89064496036067,2864.9124515751064,6.9043206485152115,,-47.449060642301006,75.56330095725743,7,8.510879880371192,-1,0,1
5,True,0,152.8641924021446,9514.14070757667,2.2526154945284875,28.7,-50.660928266901394,84.07952660185816,8,0.9735474417839214,4,0,0
2,True,0,160.19901359001648,10173.664680579124,1.2,28.0,-38.019498143813,76.61673316574013,9,7.334821187871881,1,0,0
4,True,0,162.19788406446543,1319.419736421421,5.354864432922605,59.1,-51.412652509818635,80.11890682912966,10,1.9988704744489496,3,0,0
0,True,-1,164.15033651002634,2346.379860485242,3.620040996201393,,-53.182386145663386,75.64892406220343,11,1.9524524455609082,-1,0,1
5,True,0,172.01065716881536,9514.14070757667,2.2526154945284875,19.14646476667077,-49.20638281235594,84.30161286175687,12,7.860320658789021,4,0,0
0,True,-1,182.07645497882095,11300.196066490837,7.2232035475455785,,-33.37290298154504,75.3792033978165,13,10.065797810005591,-1,0,1
0,True,-1,186.86443542819498,4575.279262497186,7.534316140793102,,-36.31745924787434,82.19823838081058,14,4.787980449374032,-1,0,1
5,True,0,200.71065716881535,9514.14070757667,2.2526154945284875,28.7,-47.75183735781049,84.46980458580367,15,13.846221740620365,4,0,0
2,True,0,216.19901359001648,10036.573212802408,1.2,28.0,-38.411106535421396,76.71678069505154,16,15.488356421201132,1,0,0
0,True,-1,220.91009243964297,2403.3273058215136,2.8618461005783695,,-53.562119793779765,85.77360980281395,17,4.711078849626489,-1,0,1
0,True,-1,231.9593750226209,5867.438425050927,4.4209249489707,,-41.47943157254155,77.9341726289304,18,11.049282582977924,-1,0,1
2,True,0,244.19901359001648,9897.693694586682,3.8,28.0,-38.60691073122559,76.76535059286353,19,12.239638567395588,1,0,0
0,True,-1,254.04442211272416,2577.8707266386414,6.672167150550402,,-41.21933251814151,84.31085986635787,20,9.845408522707686,-1,0,1
0,True,-1,262.4711265200411,2567.6041189627795,7.828574563870063,,-39.04511088827758,77.85985291311245,21,8.426704407316919,-1,0,1
1,True,0,288.8591842194563,9901.511784694358,7.812655098059802,91.77750872370127,-41.89915379103269,79.42105524062325,22,26.388057699415242,0,0,0
3,True,0,295.14091482765383,9652.232944829504,8.413058117667322,61.27141449037465,-33.82325098136435,75.20689684056387,23,6.281730608197506,2,0,0
0,True,-1,314.0582887305673,9158.401312507795,8.013965717543316,,-52.63108744682956,84.03060177554778,24,18.917373902913482,-1,0,1
5,True,0,315.55005146882763,9514.14070757667,2.2526154945284875,19.14646476667077,-45.52088991491678,84.90545865215056,25,1.49176273826032,4,0,0
4,True,0,339.49788406446544,1319.419736421421,4.338026577195401,59.1,-51.58222968229814,80.14460668924777,26,23.947832595637806,3,0,0
5,True,0,344.2500514688276,9514.14070757667,2.2526154945284875,28.7,-46.97543536946224,85.01859017243984,27,4.752167404362183,4,0,0
5,True,0,363.3965162354984,9514.14070757667,2.2526154945284875,19.14646476667077,-48.42998082400769,85.17440511084769,28,19.14646476667076,4,0,0
3,True,0,369.0392656678469,9652.232944829504,8.413058117667322,73.89835084019309,-33.924883425050126,75.21579252479816,29,5.642749432348523,2,0,0
2,True,0,384.1990135900165,10081.517978789152,1.2,28.0,-39.58593171024657,76.99267037537888,30,15.159747922169572,1,0,0
5,True,0,392.09651623549837,9514.14070757667,2.2526154945284875,28.7,-49.88452627855315,85.38237500939626,31,7.897502645481893,4,0,0
4,True,0,398.59788406446546,1450.0,4.370829108772533,59.1,-51.60054859324294,80.15272665985896,32,6.501367828967091,3,0,0
0,True,-1,403.92189553935856,9694.247923879953,7.949959285679903,,-52.957348586169864,86.23519548117636,33,5.324011474893098,-1,0,1
0,True,-1,410.4710355621687,8814.382107745412,2.9888257023095703,,-51.71863943664335,85.58559355352575,34,6.54914002281015,-1,0,1
5,True,0,411.24298100216913,9514.14070757667,2.2526154945284875,19.14646476667077,-50.660928266901394,85.64774612541456,35,0.7719454400004224,4,0,0
1,True,0,426.3982950222113,9901.511784694358,7.812655098059802,76.40823645405116,-42.20278230832772,79.53233005646683,36,15.15531402004217,0,0,0
0,True,-1,439.3504753922838,10280.453498137844,2.9581827461454973,,-42.36823280577302,85.62217255554175,37,12.952180370072483,-1,0,1
3,True,0,459.5290009251366,9652.232944829504,8.413058117667322,90.48973525728968,-34.03148653591314,75.22454163911902,38,20.178525532852802,2,0,0
2,True,0,468.1990135900165,10110.391514330438,3.8,28.0,-40.173344297659156,77.11594619919703,39,8.670012664879891,1,0,0
5,True,0,487.78944576883987,9514.14070757667,2.2526154945284875,28.7,-46.297291903265034,86.77106574118051,40,19.59043217882339,4,0,0
5,True,0,506.93591053551063,9514.14070757667,2.2526154945284875,19.14646476667077,-44.84274644871958,87.2270309698845,41,19.14646476667076,4,0,0
4,True,0,516.7978840644655,1319.419736421421,4.652129900193145,59.1,-51.57934705912165,80.16828292974049,42,9.861973528954877,3,0,0
1,True,0,518.1758037459126,9901.511784694358,7.812655098059802,91.77750872370127,-42.3527077362817,79.5868507106971,43,1.3779196814471106,0,0,0
0,True,-1,530.4512139413198,11654.057912558503,3.449429654527994,,-34.99363476199019,86.95825793431963,44,12.275410195407176,-1,0,1
5,True,0,535.6359105355106,9514.14070757667,2.2526154945284875,28.7,-43.38820099417413,87.70142806905498,45,5.184696594190768,4,0,0
5,True,0,554.7823753021813,9514.14070757667,2.2526154945284875,19.14646476667077,-44.066344460371326,88.0,46,19.14646476667076,4,0,0
0,True,-1,578.3062402382742,3678.462062862507,4.139964902570383,,-35.15998964170915,76.16588875368994,47,23.523864936092878,-1,0,1
4,True,0,634.9978840644656,1213.3033559729029,5.355280115715595,59.1,-51.485331134208835,80.18291827382052,48,56.69164382619135,3,0,0
1,True,0,655.7149145486675,9901.511784694358,7.812655098059802,76.40823645405116,-42.64733450753694,79.6934698466291,49,20.717030484201928,0,0,0
2,True,0,664.1990135900165,10071.43325831732,1.2,28.0,-41.54397366828853,77.36346431714722,50,8.484099041349054,1,0,0
0,True,-1,672.9408416347081,9505.61630415569,5.8658574712361755,,-45.72333953663879,82.65927007106137,51,8.741828044691601,-1,0,1
2,True,0,692.1990135900165,9850.00640592729,3.8,28.0,-41.73977786409272,77.39421079048957,52,19.2581719553084,1,0,0
0,True,-1,697.2308421797889,10109.393397284242,4.277674074901593,,-39.282545797606396,78.29502809340154,53,5.031828589772317,-1,0,1
0,True,-1,699.8118507822562,4261.089505419452,5.010999791266024,,-38.17883479383307,79.16631539517759,54,2.5810086024673637,-1,0,1
0,True,-1,717.9185157447488,1704.4179486544672,4.0688631768197565,,-35.86085017150983,84.38518000184432,55,18.106664962492573,-1,0,1
2,True,0,724.1990135900165,9983.405960642525,1.2,32.0,-41.935582059896916,77.42381837631322,56,6.280497845267746,1,0,0
1,True,0,747.4924232723688,9901.511784694358,7.812655098059802,91.77750872370127,-42.79146714197443,79.74549750857148,57,23.293409682352262,0,0,0
4,True,0,753.1978840644656,1450.0,5.570428571433239,59.1,-51.328485941609024,80.19662768099194,58,5.705460792096801,3,0,0
2,True,0,756.1990135900165,9920.317598016372,3.8,32.0,-41.868613744298884,77.45229741593508,59,3.0011295255509367,1,0,0
0,True,-1,794.3471735120319,8332.259598628341,8.213574261799355,,-37.564020037467614,75.53244304705773,60,38.14815992201534,-1,0,1
0,True,-1,800.1034702122867,3255.635308585323,5.790783895048466,,-45.19346297234777,77.5479323255018,61,5.756296700254779,-1,0,1
3,True,0,820.3582668435618,9652.232944829504,8.413058117667322,73.89835084019309,-34.63154697316945,75.26786421776062,62,20.2547966312751,2,0,0
5,True,1,825.564015768002,11271.559440889232,3.9155980982921537,29.0,-41.950626686590084,83.13891370397438,63,5.205748924440286,4,0,0
2,True,0,852.1990135900165,10145.926004046476,1.2,32.0,-41.2812011568863,77.53109919756506,64,26.634997822014498,1,0,0
0,True,-1,857.9520545541798,7056.967592107998,4.6575940606240644,,-35.74145738061115,83.88261695740712,65,5.753040964163233,-1,0,1
0,True,-1,863.9938267836964,3313.082156218882,2.581758857023183,,-37.67592377104178,86.84052978399393,66,6.041772229516596,-1,0,1
1,True,0,885.0315340751237,9901.511784694358,7.812655098059802,76.40823645405116,-43.07198037186282,79.84682440670088,67,21.037707291427296,0,0,0
0,True,-1,893.7228684639264,6562.411357165964,5.747011341277932,,-51.21184277161165,75.26220240481716,68,8.691334388802716,-1,0,1
3,True,0,910.8480021008514,9652.232944829504,8.413058117667322,90.48973525728968,-34.76334582120905,75.27679964177923,69,17.125133636925057,2,0,0
0,True,-1,913.6216705948361,7224.725570311881,1.2965191094362263,,-41.17816680111624,86.12715125672696,70,2.773668493984701,-1,0,1
2,True,0,916.1990135900165,10170.486615365053,1.2,32.0,-40.889592765277904,77.57827738563113,71,2.577342995180402,1,0,0
0,True,-1,947.0487154930603,12071.733365800616,2.4220998460759335,,-52.341617435208384,85.97387879053963,72,30.84970190304375,-1,0,1
2,True,0,948.1990135900165,10122.431131215097,3.8,32.0,-40.69378856947371,77.60032238304201,73,1.1502980969562486,1,0,0
0,True,-1,957.6930459543512,3910.4390924434065,5.194571854713119,,-36.82798598909612,76.17352881870853,74,9.494032364334657,-1,0,1
5,True,1,972.1140157680022,11271.559440889232,5.955978342113657,48.85,-39.55062668659008,83.2938902763809,75,14.420969813651027,4,0,0
2,True,0,980.1990135900165,9938.613979022963,1.2,32.0,-40.49798437366952,77.62137057748635,76,8.084997822014316,1,0,0
4,True,0,989.5978840644657,1213.3033559729029,5.081478869927647,59.1,-50.88936428670971,80.22128435259904,77,9.398870474449154,3,0,0
2,True,0,1012.1990135900165,10140.768917092437,3.8,32.0,-40.30218017786532,77.64144883220712,78,22.601129525550846,1,0,0
0,True,-1,1017.7420093395073,4473.757628804223,4.191345443839969,,-40.005777788679296,79.66510842742811,79,5.5429957494907285,-1,0,1
5,True,1,1020.9640157680021,12300.0,5.182737785613271,48.85,-38.75062668659008,83.36770408141717,80,3.222006428494865,4,0,0
0,True,-1,1037.864105999072,6376.346845636186,6.68688757265696,,-45.0714556680887,85.52038090015735,81,16.900090231069953,-1,0,1
1,True,0,1037.9399171475286,9901.511784694358,7.812655098059802,61.13087434870378,-43.340362080197096,79.9443144389907,82,0.07581114845652337,0,0,0
0,True,-1,1038.6720539799494,8735.81653392958,2.7110777580210006,,-35.060214388741606,85.63691221311089,83,0.7321368324207924,-1,0,1
0,True,-1,1042.2600324652658,5601.652663155182,2.89146129924244,,-51.21459246114152,78.1357610995172,84,3.5879784853163983,-1,0,1
0,True,-1,1043.531876918097,11183.681283590597,2.6868367218541005,,-37.01644909330706,79.98341146475326,85,1.2718444528311466,-1,0,1
2,True,0,1044.1990135900164,10047.624851325125,1.2,32.0,-40.106375982061124,77.66058588269175,86,0.6671366719194793,1,0,0
3,True,0,1046.0177674314193,9652.232944829504,8.413058117667322,73.89835084019309,-35.03673926754462,75.29534467234073,87,1.818753841402895,2,0,0
4,True,0,1048.6978840644656,1319.419736421421,5.506095514219347,59.1,-50.767726639803975,80.2268817620258,88,2.680116633046282,3,0,0
0,True,-1,1058.6405312661395,2505.0175462899724,8.54502829104125,,-37.30085142415389,80.12351287891649,89,9.942647201673935,-1,0,1
0,True,-1,1092.184141422264,8918.475887211822,3.033336045397741,,-39.41490180070025,78.08201701793493,90,33.54361015612449,-1,0,1
2,True,0,1108.1990135900164,10002.899750183979,1.2,32.0,-39.71476759045273,77.69616033781408,91,16.0148721677524,1,0,0
0,True,-1,1110.5655970350729,4912.152567581781,4.964820604658211,,-39.43808963139614,84.59995518021091,92,2.366583445056449,-1,0,1
